"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8110,-999,11.853203342618393,0.055710306406685235,1004.3488022284125,-999,4.358245125348167,0,0,Fri Jun 06 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,12.573184357541912,67.59217877094972,1004.8586592178773,-999,4.358910614525119,0,0,Fri Jun 06 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.40000000000001,381.4397759103641,1005.9770588235294,-999,4.354873949579812,0,0,Fri Jun 06 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,20.088983050847457,726.1751412429378,1006.2849152542369,-999,4.347598870056479,0,0,Fri Jun 06 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,24.02184873949579,1092.5854341736695,1006.5418767507008,-999,4.348991596638643,0,0,Fri Jun 06 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,28.30421348314607,1976.935393258427,1006.591573033708,-999,4.341882022471896,0,0,Fri Jun 06 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,25.463202247191,1625.7752808988764,1006.7534550561807,-999,4.341488764044924,0,0,Fri Jun 06 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,20.77983193277312,303.9635854341737,1007.36299719888,-999,4.349523809523791,0,0,Fri Jun 06 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,17.538440111420602,45.28412256267409,1008.3777994428966,-999,4.36169916434538,0,0,Fri Jun 06 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,14.756424581005577,0,1009.2692737430157,-999,4.359385474860312,0,0,Fri Jun 06 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,13.63659217877089,0,1009.7712849161989,-999,4.360251396648023,0,0,Fri Jun 06 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,12.869577464788717,0,1009.9836338028182,-999,4.360873239436595,0,0,Sat Jun 07 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,12.228412256267333,0.20891364902506965,1010.1841782729804,-999,4.360334261838414,0,0,Sat Jun 07 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,14.761173184357547,154.43016759776538,1010.4331564245826,-999,4.358798882681542,0,0,Sat Jun 07 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,23.039495798319322,602.6386554621848,1011.3560504201679,-999,4.350168067226876,0,0,Sat Jun 07 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,28.78207282913169,773.0588235294117,1012.0447619047632,-999,4.33991596638654,0,0,Sat Jun 07 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,29.93859154929584,1086.4338028169013,1012.0684225352097,-999,4.344281690140831,0,0,Sat Jun 07 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,31.220224719101118,3131.3146067415732,1011.7653651685397,-999,4.34528089887639,0,0,Sat Jun 07 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,29.930337078651693,2875.4606741573034,1011.4182865168531,-999,4.341376404494366,0,0,Sat Jun 07 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,22.72464985994399,189.14285714285714,1010.7879271708696,-999,4.35187675070026,0,0,Sat Jun 07 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,19.611173184357536,43.93854748603352,1010.8420949720672,-999,4.361899441340761,0,0,Sat Jun 07 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.829131652661072,0,1011.2787114845937,-999,4.360756302520988,0,0,Sat Jun 07 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,15.945682451253507,0,1011.6997493036215,-999,4.358133704735353,0,0,Sat Jun 07 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.26508379888268,0,1011.4683519553078,-999,4.362234636871485,0,0,Sun Jun 08 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,14.824791086351018,0.2116991643454039,1010.8716991643465,-999,4.3585236768802,0,0,Sun Jun 08 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,15.389664804469277,142.02793296089385,1011.4654748603352,-999,4.3563128491619905,0,0,Sun Jun 08 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,24.69943820224719,577.2162921348314,1012.2606741573035,-999,4.3481741573033545,0,0,Sun Jun 08 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,30.828169014084445,805.7661971830986,1012.3511267605633,-999,4.339549295774636,0,0,Sun Jun 08 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,31.911267605633803,1151.7464788732395,1012.393915492957,-999,4.343887323943644,0,0,Sun Jun 08 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,30.628932584269645,2164.516853932584,1011.7454775280896,-999,4.3474719101123425,0,0,Sun Jun 08 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,29.067134831460685,1305.5758426966293,1011.2438202247189,-999,4.344410112359534,0,0,Sun Jun 08 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,25.35994397759103,253.27731092436974,1010.6629411764706,-999,4.35170868347337,0,0,Sun Jun 08 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,21.51927374301676,42.86871508379888,1010.9707541899434,-999,4.356117318435734,0,0,Sun Jun 08 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,18.195251396648057,0,1011.6327374301686,-999,4.360363128491598,0,0,Sun Jun 08 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.5974860335195,0,1011.6099162011177,-999,4.362206703910595,0,0,Sun Jun 08 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.5162011173185,0,1011.5239944134094,-999,4.363128491620089,0,0,Mon Jun 09 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,15.771787709497131,0.1452513966480447,1011.6633240223448,-999,4.355949720670369,0,0,Mon Jun 09 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.514525139664812,144.31005586592178,1012.4318156424571,-999,4.359916201117298,0,0,Mon Jun 09 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,23.823529411764696,579.389355742297,1013.1831372549028,-999,4.353641456582615,0,0,Mon Jun 09 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,26.761344537815095,793.9607843137255,1013.1660224089644,-999,4.349915966386539,0,0,Mon Jun 09 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,27.45983146067411,813.5955056179776,1013.4482303370802,-999,4.347724719101105,0,0,Mon Jun 09 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,26.101960784313718,746.5714285714286,1013.6760784313728,-999,4.349355742296902,0,0,Mon Jun 09 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,22.17058823529415,292.6330532212885,1013.5296078431383,-999,4.35280112044816,0,0,Mon Jun 09 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,20.58072625698325,164.8240223463687,1013.9388547486035,-999,4.354413407821209,0,0,Mon Jun 09 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,19.19441340782122,20.262569832402235,1014.2440782122895,-999,4.359413407821208,0,0,Mon Jun 09 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,17.433519553072635,0,1014.4223463687149,-999,4.358826815642438,0,0,Mon Jun 09 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,17.07849162011181,0,1014.0543296089387,-999,4.366368715083776,0,0,Mon Jun 09 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.95195530726252,0,1013.7985754189943,-999,4.358826815642437,0,0,Tue Jun 10 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.499999999999993,0,1013.4835028248593,-999,4.363841807909587,0,0,Tue Jun 10 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,17.287186629526467,66.4150417827298,1013.3950974930366,-999,4.360947075208891,0,0,Tue Jun 10 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,19.95658263305325,244.19327731092437,1013.5359383753508,-999,4.3532492997198675,0,0,Tue Jun 10 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,20.996648044692762,355.3826815642458,1013.3400837988827,-999,4.3557821229050075,0,0,Tue Jun 10 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,23.519382022471905,704.8876404494382,1012.7327247191021,-999,4.348932584269648,0,0,Tue Jun 10 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,22.64073033707867,362.30898876404495,1013.0330617977529,-999,4.351460674157284,0,0,Tue Jun 10 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,23.788515406162464,868.6918767507003,1013.022156862746,-999,4.350840336134434,0,0,Tue Jun 10 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,23.04385474860333,280.80167597765364,1013.5430726256983,-999,4.348435754189923,0,0,Tue Jun 10 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.821288515406156,5.011204481792717,1015.7275070028014,-999,4.35876750700278,0,0,Tue Jun 10 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,14.636414565826371,0,1017.1370308123254,-999,4.358095238095214,0,0,Tue Jun 10 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,13.489075630252122,0,1017.4791316526623,-999,4.359607843137231,0,0,Tue Jun 10 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,13.05264623955429,0,1017.8566573816154,-999,4.360612813370451,0,0,Wed Jun 11 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,12.827298050139342,0.1532033426183844,1018.0312813370472,-999,4.3598050139275495,0,0,Wed Jun 11 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,13.331197771587743,87.5292479108635,1018.6286629526451,-999,4.355766016713069,0,0,Wed Jun 11 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.96218487394959,488.484593837535,1019.6406722689082,-999,4.358319327731072,0,0,Wed Jun 11 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,20.099441340782164,803.5279329608938,1020.4094692737438,-999,4.354357541899421,0,0,Wed Jun 11 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,21.66432584269665,943.8960674157304,1020.7269101123592,-999,4.35300561797751,0,0,Wed Jun 11 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,24.98459383753502,2986.593837535014,1020.3775910364138,-999,4.345210084033596,0,0,Wed Jun 11 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,23.19466292134833,2538.432584269663,1020.3875561797763,-999,4.348567415730317,0,0,Wed Jun 11 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.698295454545427,305.09659090909093,1020.0609090909094,-999,4.357869318181799,0,0,Wed Jun 11 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,14.630640668523675,21.454038997214486,1019.3475487465179,-999,4.358551532033404,0,0,Wed Jun 11 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,13.607821229050257,0,1019.7845810055874,-999,4.358072625698303,0,0,Wed Jun 11 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,13.310863509749272,0,1019.7857938718661,-999,4.358245125348164,0,0,Wed Jun 11 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,12.85181058495823,0,1019.3672423398327,-999,4.3579665738161335,0,0,Thu Jun 12 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,13.132311977715872,0.06406685236768803,1019.0243454038992,-999,4.358830083565438,0,0,Thu Jun 12 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,14.347632311977714,95.5125348189415,1019.3925905292477,-999,4.359582172701928,0,0,Thu Jun 12 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.88100558659218,416.3184357541899,1019.804581005587,-999,4.355642458100539,0,0,Thu Jun 12 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,19.951966292134838,703.7640449438202,1019.3985112359554,-999,4.35238764044942,0,0,Thu Jun 12 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,21.6526610644258,1013.3473389355743,1019.5246778711486,-999,4.350700280112027,0,0,Thu Jun 12 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,22.327428571428594,1024.46,1018.9024000000014,-999,4.347999999999983,0,0,Thu Jun 12 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,20.395238095238163,637.5182072829132,1018.0866946778712,-999,4.351260504201662,0,0,Thu Jun 12 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,18.849162011173213,243.45810055865923,1017.3977932960898,-999,4.349999999999983,0,0,Thu Jun 12 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.993854748603365,20.891061452513966,1017.4089106145267,-999,4.358938547486012,0,0,Thu Jun 12 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,15.793296089385398,0,1017.5799162011183,-999,4.355167597765343,0,0,Thu Jun 12 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,15.685236768802136,0,1016.8593036211702,-999,4.357409470752067,0,0,Thu Jun 12 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,15.587430167597702,0,1015.7078770949716,-999,4.360251396648025,0,0,Fri Jun 13 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,14.916759776536376,0,1014.5810055865924,-999,4.360195530726237,0,0,Fri Jun 13 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,15.33351955307269,14.067039106145252,1013.6101117318437,-999,4.35986033519551,0,0,Fri Jun 13 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,15.46462395543183,60.66295264623955,1013.0750696378831,-999,4.35757660167129,0,0,Fri Jun 13 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.149720670391073,144.8072625698324,1011.8209497206711,-999,4.354553072625675,0,0,Fri Jun 13 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,17.573669467787123,264.20168067226894,1010.7835014005605,-999,4.352997198879532,0,0,Fri Jun 13 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,19.373743016759697,270.99441340782124,1009.5350558659225,-999,4.352709497206684,0,0,Fri Jun 13 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,17.898044692737432,130.76256983240222,1008.1098324022353,-999,4.354413407821213,0,0,Fri Jun 13 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,18.809497206703913,106.15083798882682,1007.1548044692729,-999,4.357793296089369,0,0,Fri Jun 13 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,19.90784313725486,7.851540616246498,1007.5757142857134,-999,4.348123249299705,0,0,Fri Jun 13 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,18.97067039106145,0,1008.0145251396642,-999,4.356424581005567,0,0,Fri Jun 13 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.62913165266107,0,1008.4566666666682,-999,4.353193277310903,0,0,Fri Jun 13 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,14.92374301675987,0,1008.2609776536312,-999,4.357737430167578,0,0,Sat Jun 14 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,14.60417827298049,0,1008.1595543175488,-999,4.35866295264622,0,0,Sat Jun 14 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,14.86899441340785,56.80446927374302,1008.1306703910617,-999,4.356955307262548,0,0,Sat Jun 14 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.527374301675977,197.38268156424581,1008.3079329608942,-999,4.351480446927353,0,0,Sat Jun 14 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,18.65782122905029,475.9888268156425,1008.4506145251412,-999,4.351033519553052,0,0,Sat Jun 14 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,21.561797752808967,792.2191011235955,1008.3971067415732,-999,4.348764044943803,0,0,Sat Jun 14 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,24.2794943820225,1213.6039325842696,1008.4358707865175,-999,4.342640449438185,0,0,Sat Jun 14 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,23.38370786516855,1065.2331460674156,1008.4873595505611,-999,4.346882022471895,0,0,Sat Jun 14 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,19.6581005586592,225.93296089385476,1008.8471508379885,-999,4.351759776536294,0,0,Sat Jun 14 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,17.60558659217872,8.597765363128492,1009.6886592178765,-999,4.3500279329608755,0,0,Sat Jun 14 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,17.012849162011175,0,1010.2560335195533,-999,4.353016759776518,0,0,Sat Jun 14 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,14.98913649025068,0,1010.7013649025079,-999,4.357994428969339,0,0,Sat Jun 14 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,13.002801120448197,0,1010.5540616246511,-999,4.356162464985973,0,0,Sun Jun 15 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,12.44720670391059,0.12290502793296089,1010.6464525139676,-999,4.3544413407821025,0,0,Sun Jun 15 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,13.480726256983234,107.30167597765363,1011.8700000000003,-999,4.350614525139646,0,0,Sun Jun 15 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,19.35558659217876,478.7625698324022,1013.0405586592186,-999,4.3476536312849,0,0,Sun Jun 15 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,24.488795518207287,742.0700280112045,1013.3387675070027,-999,4.341736694677857,0,0,Sun Jun 15 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,28.333707865168584,1039.7331460674156,1013.4463764044948,-999,4.335955056179762,0,0,Sun Jun 15 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,32.596901408450705,3149.492957746479,1013.2483943661975,-999,4.3329295774647765,0,0,Sun Jun 15 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,28.45842696629214,2051.1601123595506,1013.2104494382019,-999,4.336825842696613,0,0,Sun Jun 15 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,21.369467787114836,223.3109243697479,1013.1535574229692,-999,4.350084033613428,0,0,Sun Jun 15 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,18.26452513966479,46.97206703910614,1014.0986033519555,-999,4.355810055865901,0,0,Sun Jun 15 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.17737430167598,0,1015.3820391061453,-999,4.360111731843554,0,0,Sun Jun 15 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,14.441736694677832,0,1015.6537815126042,-999,4.35644257703079,0,0,Sun Jun 15 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,14.339275766016796,0,1015.9116434540402,-999,4.360974930362097,0,0,Mon Jun 16 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,14.087465181058446,0.13370473537604458,1016.4821448467975,-999,4.356128133704716,0,0,Mon Jun 16 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,14.736592178770946,119.16759776536313,1017.6814525139658,-999,4.354469273742997,0,0,Mon Jun 16 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,21.573728813559335,466.89830508474574,1018.7440960451971,-999,4.349293785310719,0,0,Mon Jun 16 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,25.1798319327731,644.2156862745098,1019.4976190476185,-999,4.343109243697466,0,0,Mon Jun 16 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,26.185552407932033,975.1359773371105,1019.5443342776209,-999,4.34396600566571,0,0,Mon Jun 16 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,26.265915492957777,3043.4281690140847,1018.5477183098593,-999,4.339352112676044,0,0,Mon Jun 16 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,24.336235955056146,1728.8342696629213,1017.5722471910113,-999,4.344859550561779,0,0,Mon Jun 16 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,20.596638655462183,169.80392156862746,1016.6882633053228,-999,4.347535014005585,0,0,Mon Jun 16 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,17.794692737430193,40.59217877094972,1016.6667877094962,-999,4.355754189944116,0,0,Mon Jun 16 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.032122905027972,0,1017.5358938547487,-999,4.354888268156406,0,0,Mon Jun 16 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,15.855865921787752,0,1017.4774022346371,-999,4.359720670391043,0,0,Mon Jun 16 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.40363128491618,0,1016.9129608938548,-999,4.350698324022328,0,0,Tue Jun 17 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.816155988857894,0.08356545961002786,1016.3298885793878,-999,4.347270194986055,0,0,Tue Jun 17 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.157821229050313,34.96927374301676,1017.0112849162028,-999,4.351117318435735,0,0,Tue Jun 17 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,17.955027932960903,355.8743016759777,1017.1500837988823,-999,4.348240223463671,0,0,Tue Jun 17 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,25.64201680672269,1060.3081232492998,1016.7359103641453,-999,4.339971988795505,0,0,Tue Jun 17 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,28.2048158640226,1561.3087818696883,1016.0933711048158,-999,4.336713881019816,0,0,Tue Jun 17 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,28.992415730337072,3046.005617977528,1014.9757303370787,-999,4.334691011235944,0,0,Tue Jun 17 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,25.920895522388047,2306.9910447761195,1014.190388059702,-999,4.338895522388047,0,0,Tue Jun 17 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,21.755468749999967,400.39453125,1013.2820703124997,-999,4.342656250000006,0,0,Tue Jun 17 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,19.685434173669428,40.523809523809526,1012.4726890756316,-999,4.346554621848724,0,0,Tue Jun 17 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,18.565642458100495,0,1011.7772625698326,-999,4.348379888268138,0,0,Tue Jun 17 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,17.945251396647944,0,1011.171508379889,-999,4.35525139664803,0,0,Tue Jun 17 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,17.881843575419015,0,1009.3508379888261,-999,4.349385474860319,0,0,Wed Jun 18 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,18.224022346368773,0.061452513966480445,1007.680642458101,-999,4.346033519553054,0,0,Wed Jun 18 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,18.256862745097962,66.5798319327731,1006.5910924369748,-999,4.346946778711469,0,0,Wed Jun 18 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,22.778431372549022,420.84313725490193,1006.2902521008405,-999,4.341344537815111,0,0,Wed Jun 18 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,30.40367231638416,855.084985835694,1005.8557062146907,-999,4.333342776203956,0,0,Wed Jun 18 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,33.00760233918127,1131.423976608187,1006.8734795321642,-999,4.329853801169581,0,0,Wed Jun 18 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,34.712112676056314,2044.9661971830985,1007.9031830985924,-999,4.330366197183087,0,0,Wed Jun 18 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,29.335310734463267,850.1638418079096,1008.7249717514121,-999,4.336836158192077,0,0,Wed Jun 18 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,23.8355742296919,239.1232492997199,1009.4406162464979,-999,4.343893557422952,0,0,Wed Jun 18 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,21.030167597765352,48.73184357541899,1010.2137988826819,-999,4.349245810055851,0,0,Wed Jun 18 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,20.27464788732393,0,1011.4959154929574,-999,4.351830985915478,0,0,Wed Jun 18 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,19.026815642458075,0,1011.975810055866,-999,4.352458100558642,0,0,Wed Jun 18 2014 23:00:00 GMT-0400 (EDT),-999
