"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8124,13.309285714285712,12.72402597402598,0.8441558441558441,1013.3966883116881,94.02402597402593,4.566298701298706,0,0,Thu Aug 07 2014 19:00:00 GMT-0400 (EDT),-999
0x8124,11.758512396694211,11.130991735537203,0,1013.8505785123972,96.05743801652886,4.56838842975206,0,0,Thu Aug 07 2014 21:00:00 GMT-0400 (EDT),-999
0x8124,10.174761904761901,9.498095238095232,0,1013.9660000000003,97.1361904761905,4.56742857142857,0,0,Thu Aug 07 2014 23:00:00 GMT-0400 (EDT),-999
0x8124,11.801724137931034,11.155172413793094,0,1013.7937068965516,97.12844827586214,4.566982758620693,0,0,Fri Aug 08 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,11.220886075949368,10.589873417721515,0,1013.999620253165,97.0493670886076,4.55949367088608,0,0,Fri Aug 08 2014 03:00:00 GMT-0400 (EDT),-999
0x8124,10.193843416370115,9.541637010676169,243.5444839857651,1014.8422775800716,97.75088967971536,4.559501779359415,0,0,Fri Aug 08 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,23.533684210526317,23.594736842105263,2517.8947368421054,1016.2880701754387,81.47543859649122,4.54701754385965,0,0,Fri Aug 08 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,28.248956043956017,28.109890109890134,2718.3571428571427,1016.7007142857138,61.811538461538426,4.543131868131859,0,0,Fri Aug 08 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,32.20915492957747,31.750704225352123,2732.3145539906104,1016.6391079812201,51.46338028169014,4.54370892018778,0,0,Fri Aug 08 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,33.8577380952381,33.22738095238092,2767.2380952380954,1016.4713095238099,47.83333333333332,4.55,0,0,Fri Aug 08 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,35.38111111111111,34.58888888888889,5110.611111111111,1015.8733333333334,45.18333333333332,4.5422222222222235,0,0,Fri Aug 08 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,23.142043010752694,22.644086021505377,1375.1935483870968,1016.0282795698923,69.86559139784949,4.552043010752694,0,0,Fri Aug 08 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,21.095428571428574,20.57428571428571,888.1714285714286,1016.1662857142857,76.00571428571428,4.559142857142858,0,0,Fri Aug 08 2014 19:00:00 GMT-0400 (EDT),-999
0x8124,11.557788461538447,10.894230769230765,0,1016.3566346153846,92.4009615384616,4.5551923076923115,0,0,Sat Aug 09 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,11.837871287128708,11.177722772277209,0,1016.693316831682,92.56188118811885,4.5558910891089,0,0,Sat Aug 09 2014 03:00:00 GMT-0400 (EDT),-999
0x8124,12.497729885057458,11.909770114942516,373.17816091954023,1017.2607471264371,93.28477011494259,4.562241379310324,0,0,Sat Aug 09 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,25.936719576719575,26.073015873015844,2474.6507936507937,1018.4582539682539,67.96455026455025,4.544656084656075,0,0,Sat Aug 09 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,30.233243243243233,30.114864864864803,2740.5135135135133,1019.0720608108109,53.734797297297305,4.542331081081064,0,0,Sat Aug 09 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,32.256228571428586,31.842000000000102,2755.9114285714286,1019.3407142857135,50.456571428571415,4.543114285714268,0,0,Sat Aug 09 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,33.82676056338032,33.130704225352105,2846.3380281690143,1019.1958591549303,47.88985915492952,4.5428732394366,0,0,Sat Aug 09 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,35.37401098901099,34.5054945054945,4069.379120879121,1018.923296703297,44.30989010989011,4.538351648351637,0,0,Sat Aug 09 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,30.485620437956168,29.779927007299268,4850.167883211679,1018.9093065693436,51.74416058394162,4.545291970802902,0,0,Sat Aug 09 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,20.129499999999997,19.605,536.75,1018.8975,75.275,4.553,0,0,Sat Aug 09 2014 19:00:00 GMT-0400 (EDT),-999
0x8124,15.261176470588236,14.644705882352937,0,1019.2032941176473,93.32588235294118,4.555647058823532,0,0,Sat Aug 09 2014 21:00:00 GMT-0400 (EDT),-999
0x8124,16.914929577464797,16.363380281690148,0,1019.3330985915496,89.69436619718311,4.5494366197183105,0,0,Sat Aug 09 2014 23:00:00 GMT-0400 (EDT),-999
0x8124,15.952888888888886,15.374444444444427,0,1018.9588888888883,91.01777777777781,4.545444444444449,0,0,Sun Aug 10 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,13.901666666666669,13.350000000000001,0,1019.0883333333333,90,4.538333333333333,0,0,Sun Aug 10 2014 03:00:00 GMT-0400 (EDT),-999
0x8124,11.91110294117647,11.278676470588236,369.61764705882354,1019.0864705882356,92.99411764705876,4.542352941176467,0,0,Sun Aug 10 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,24.754897119341553,24.789300411522643,2441.2098765432097,1020.0158847736619,71.49588477366254,4.540288065843609,0,0,Sun Aug 10 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,30.318281249999995,30.182499999999948,2922.971875,1020.6890937500006,55.69906250000001,4.526718749999983,0,0,Sun Aug 10 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,33.01405797101449,32.59333333333329,2914.959420289855,1020.9922028985501,48.892463768115924,4.5250144927536065,0,0,Sun Aug 10 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,35.851272727272736,35.16181818181817,3653.7454545454543,1020.8008787878777,42.688787878787885,4.526787878787863,0,0,Sun Aug 10 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,36.11093425605537,35.250173010380614,5057.339100346021,1020.632422145329,42.4726643598616,4.531626297577838,0,0,Sun Aug 10 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,31.774590163934423,31.024590163934445,5315.360655737705,1020.515901639344,50.319672131147534,4.5277049180327875,0,0,Sun Aug 10 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,14.370000000000003,13.745454545454548,0,1021.3450000000001,91.08636363636366,4.540454545454547,0,0,Sun Aug 10 2014 23:00:00 GMT-0400 (EDT),-999
0x8124,14.364418604651176,13.763720930232555,0,1021.3076744186052,90.18372093023251,4.550604651162778,0,0,Mon Aug 11 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,13.793247126436775,13.169827586206887,0,1021.1987356321825,90.86695402298858,4.547959770114925,0,0,Mon Aug 11 2014 03:00:00 GMT-0400 (EDT),-999
0x8124,12.83437317784257,12.2478134110787,351.7930029154519,1021.2810495626812,91.33206997084551,4.54393586005829,0,0,Mon Aug 11 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,25.806461538461537,25.898461538461543,2517.846153846154,1021.7681538461537,74.49230769230772,4.531692307692307,0,0,Mon Aug 11 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,33.13475,33.160624999999946,3008.60625,1022.0509999999992,52.59875000000001,4.524499999999988,0,0,Mon Aug 11 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,36.26979797979798,35.91363636363635,3058.5656565656564,1021.9736363636362,43.179797979798,4.526767676767662,0,0,Mon Aug 11 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,37.14315789473684,36.54078947368422,3191.7368421052633,1021.7925000000004,40.676315789473676,4.53644736842105,0,0,Mon Aug 11 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,35.98333333333333,35.142857142857146,5305.380952380952,1021.2614285714285,38.452380952380935,4.523809523809524,0,0,Mon Aug 11 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,24.59903225806452,24.006451612903227,2510.032258064516,1020.8896774193548,56.032258064516135,4.536451612903226,0,0,Mon Aug 11 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,18.064789644012976,17.508737864077652,146.11003236245955,1020.8592233009718,75.96990291262135,4.54317152103558,0,0,Mon Aug 11 2014 19:00:00 GMT-0400 (EDT),-999
0x8124,16.61428571428572,16.045454545454536,0,1021.0150649350658,87.2081168831169,4.550844155844135,0,0,Mon Aug 11 2014 21:00:00 GMT-0400 (EDT),-999
0x8124,14.563159340659338,13.963461538461537,0,1020.9303571428578,87.61153846153837,4.545082417582396,0,0,Mon Aug 11 2014 23:00:00 GMT-0400 (EDT),-999
0x8124,11.523188010899183,10.876021798365123,0,1020.7140871934605,89.46948228882836,4.5476566757492956,0,0,Tue Aug 12 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,10.490357142857157,9.81703296703298,0,1020.4665659340677,90.36813186813212,4.543049450549428,0,0,Tue Aug 12 2014 03:00:00 GMT-0400 (EDT),-999
0x8124,10.758154362416102,10.114765100671136,412.0872483221477,1020.3383557046976,92.22181208053688,4.551677852348972,0,0,Tue Aug 12 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,20.415555555555553,20.188888888888886,1879.5555555555557,1020.8522222222223,87.65555555555555,4.535555555555555,0,0,Tue Aug 12 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,33.27375,33.0625,3745.125,1020.9212500000001,55.35,4.54125,0,0,Tue Aug 12 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,33.24,32.86,4546.8,1020.9159999999999,51.46,4.53,0,0,Tue Aug 12 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,37.57392857142857,36.95000000000001,5015.785714285715,1020.7974999999999,42.80357142857143,4.523571428571428,0,0,Tue Aug 12 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,34.05384615384614,33.3025641025641,4138.820512820513,1020.1425641025644,48.1051282051282,4.531282051282052,0,0,Tue Aug 12 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,25.273333333333337,24.71666666666667,2010,1019.5250000000001,65.01666666666667,4.555,0,0,Tue Aug 12 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,17.7,17.2,0,1018.59,86.5,4.55,0,0,Tue Aug 12 2014 19:00:00 GMT-0400 (EDT),-999
0x8124,17.172,16.619999999999997,0,1018.512,88.13000000000001,4.561000000000001,0,0,Tue Aug 12 2014 21:00:00 GMT-0400 (EDT),-999
0x8124,18.005000000000003,17.425,0,1018.0874999999999,89.33125,4.5475,0,0,Tue Aug 12 2014 23:00:00 GMT-0400 (EDT),-999
0x8124,18.476,17.9,0,1016.5200000000001,87.49999999999999,4.558999999999999,0,0,Wed Aug 13 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,18.255754189944156,17.70223463687149,0,1015.183463687152,88.42625698324022,4.538659217877084,0,0,Wed Aug 13 2014 03:00:00 GMT-0400 (EDT),-999
0x8124,17.94878698224849,17.42189349112422,63.99704142011834,1014.3055917159764,89.65976331360937,4.549881656804715,0,0,Wed Aug 13 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,18.99587570621471,18.444632768361572,749.0508474576271,1013.1779943502825,87.53502824858762,4.538700564971733,0,0,Wed Aug 13 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,20.582222222222235,20.01212121212121,1720.858585858586,1012.7211111111114,84.23636363636362,4.531717171717169,0,0,Wed Aug 13 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,21.222773722627743,20.6744525547445,1492.7883211678832,1008.0289051094899,84.21021897810213,4.5418248175182425,0,0,Wed Aug 13 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,20.192916666666687,19.667129629629652,1096.4259259259259,1006.5532870370372,89.29305555555557,4.531481481481465,0,0,Wed Aug 13 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,20.48473118279571,19.96021505376345,500.0967741935484,1004.7195698924734,89.78494623655912,4.5490322580645115,0,0,Wed Aug 13 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,20.613333333333323,20.088405797101426,33.20289855072464,1004.0221739130436,90.5826086956522,4.538115942028983,0,0,Wed Aug 13 2014 19:00:00 GMT-0400 (EDT),-999
0x8124,21.068510638297877,20.559574468085117,0,1003.977446808511,91.10638297872339,4.530425531914895,0,0,Wed Aug 13 2014 21:00:00 GMT-0400 (EDT),-999
0x8124,20.2125,19.7,0,1004.3124999999999,89.60000000000001,4.5225,0,0,Wed Aug 13 2014 23:00:00 GMT-0400 (EDT),-999
0x8124,16.960322580645162,16.416129032258066,0,1005.3458064516127,92.11612903225806,4.53,0,0,Thu Aug 14 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,15.23076923076923,14.753846153846153,619.0769230769231,1007.4499999999999,93.61538461538463,4.512307692307692,0,0,Thu Aug 14 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,20.683195876288668,20.69793814432989,2114.3041237113403,1008.4362371134024,81.32061855670102,4.519381443298963,0,0,Thu Aug 14 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,27.121375464684,27.088475836431282,2612.171003717472,1009.2675836431231,63.04275092936803,4.512788104089213,0,0,Thu Aug 14 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,30.62348242811502,30.242492012779604,2569.884984025559,1009.3717252396167,52.43642172523959,4.509520766773155,0,0,Thu Aug 14 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,34.189572649572675,33.47920227920217,2865.5897435897436,1009.2668945868945,42.76182336182337,4.514957264957259,0,0,Thu Aug 14 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,33.3854132231405,32.59380165289255,3808.086776859504,1009.3972314049585,41.726033057851254,4.5099999999999945,0,0,Thu Aug 14 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,24.62472222222222,23.95092592592593,3204.546296296296,1010.322546296296,57.42962962962964,4.525601851851842,0,0,Thu Aug 14 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,12.818201634877399,12.205177111716623,176.29155313351498,1010.9962942779296,82.15449591280655,4.531008174386905,0,0,Thu Aug 14 2014 19:00:00 GMT-0400 (EDT),-999
0x8124,8.087831325301213,7.36415662650602,0,1011.701475903615,89.26596385542166,4.534307228915647,0,0,Thu Aug 14 2014 21:00:00 GMT-0400 (EDT),-999
0x8124,6.793071895424836,6.034640522875813,0,1012.2162745098034,91.32287581699342,4.53382352941175,0,0,Thu Aug 14 2014 23:00:00 GMT-0400 (EDT),-999
0x8124,7.294000000000004,6.543921568627458,0,1011.9761568627455,93.00627450980389,4.536509803921553,0,0,Fri Aug 15 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,9.194890710382516,8.487158469945355,0,1011.009262295082,93.23278688524587,4.5348907103824985,0,0,Fri Aug 15 2014 03:00:00 GMT-0400 (EDT),-999
0x8124,11.398063583815029,10.793352601156057,331.4421965317919,1010.8550289017344,92.49710982658952,4.533930635838135,0,0,Fri Aug 15 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,25.476941176470568,25.498235294117677,2722.288235294118,1011.5613529411761,72.36058823529412,4.516999999999994,0,0,Fri Aug 15 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,30.476739811912225,30.42288401253919,2753.8025078369906,1012.1163322884016,53.461755485893406,4.508463949843254,0,0,Fri Aug 15 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,32.561821705426375,32.185271317829425,2734.437984496124,1012.2535271317826,44.363565891472845,4.511201550387593,0,0,Fri Aug 15 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,32.970787878787874,32.395757575757564,3178,1012.0386060606053,42.25878787878788,4.5064848484848445,0,0,Fri Aug 15 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,31.270357142857144,30.592857142857135,5141.375,1011.8857142857144,44.23571428571428,4.510892857142857,0,0,Fri Aug 15 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,27.541666666666668,26.958333333333332,2684.5,1012.2566666666667,47.741666666666674,4.524166666666666,0,0,Fri Aug 15 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,12.070789473684211,11.444736842105263,4.7631578947368425,1013.5360526315789,81.7421052631579,4.53842105263158,0,0,Fri Aug 15 2014 19:00:00 GMT-0400 (EDT),-999
0x8124,9.442499999999999,8.75,0,1014.0074999999999,87.19999999999999,4.527500000000001,0,0,Fri Aug 15 2014 21:00:00 GMT-0400 (EDT),-999
0x8124,12.274172932330822,11.613533834586473,0,1014.4517293233097,91.61691729323302,4.525864661654124,0,0,Fri Aug 15 2014 23:00:00 GMT-0400 (EDT),-999
0x8124,13.362499999999999,12.718750000000002,0,1014.3284374999998,89.51249999999997,4.544999999999999,0,0,Sat Aug 16 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,11.131538461538462,10.46923076923077,0,1014.3999999999999,91.21538461538461,4.524615384615384,0,0,Sat Aug 16 2014 03:00:00 GMT-0400 (EDT),-999
0x8124,12.436481481481485,11.94074074074074,962.7777777777778,1014.9248148148149,93.35185185185186,4.525185185185187,0,0,Sat Aug 16 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,21.619540229885057,21.56091954022988,2385.2988505747126,1015.7724137931036,72.04252873563219,4.519770114942525,0,0,Sat Aug 16 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,30.6104347826087,30.404347826086955,3319.304347826087,1016.2895652173913,49.65652173913043,4.519565217391305,0,0,Sat Aug 16 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,31.33368421052631,31.01052631578947,3655.684210526316,1016.3426315789472,46.60526315789473,4.5073684210526315,0,0,Sat Aug 16 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,33.2575,32.7,4558.25,1015.4825,41.275000000000006,4.5075,0,0,Sat Aug 16 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,26.035,25.5,2146,1014.655,51.099999999999994,4.465,0,0,Sat Aug 16 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,28.055,28.1,2878.5,1010.905,66.80000000000001,4.51,0,0,Sun Aug 17 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,32.73,32.7,2934,1010.58,52.8,4.48,0,0,Sun Aug 17 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,32.81,32.4,5151,1009.17,48.1,4.52,0,0,Sun Aug 17 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,31.92,31.3,4660,1008.36,60.7,4.51,0,0,Sun Aug 17 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,25.02578947368421,24.542105263157893,1125.3684210526317,1009.071052631579,60.421052631578945,4.518947368421052,0,0,Sun Aug 17 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,16.22,15.675,69.875,1009.8687500000001,82.10000000000001,4.5275,0,0,Sun Aug 17 2014 19:00:00 GMT-0400 (EDT),-999
0x8124,13.813333333333329,13.196969696969692,0,1010.2160606060605,87.92727272727274,4.549393939393938,0,0,Sun Aug 17 2014 21:00:00 GMT-0400 (EDT),-999
0x8124,11.02849246231156,10.373366834170833,0,1010.0194974874382,89.89849246231168,4.521457286432149,0,0,Sun Aug 17 2014 23:00:00 GMT-0400 (EDT),-999
0x8124,10.464290220820176,9.794321766561472,0,1009.5027444794956,90.84668769716089,4.52886435331229,0,0,Mon Aug 18 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,11.429413489736072,10.782111436950158,0,1009.1508797653968,92.1762463343109,4.5224340175952955,0,0,Mon Aug 18 2014 03:00:00 GMT-0400 (EDT),-999
0x8124,12.139846153846158,11.530769230769234,183.86153846153846,1009.552,92.10461538461537,4.523384615384612,0,0,Mon Aug 18 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,23.167526315789473,23.196842105263176,2456.805263157895,1010.4986315789472,67.56421052631579,4.51310526315789,0,0,Mon Aug 18 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,28.430348837209326,28.29999999999994,2712.9593023255816,1010.6627616279073,52.81191860465119,4.505784883720928,0,0,Mon Aug 18 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,30.534225352112664,30.078248587570613,3304.701408450704,1010.3358591549302,46.99295774647887,4.50921126760563,0,0,Mon Aug 18 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,31.55457534246579,30.880273972602744,3129.3232876712327,1009.9008493150681,43.99726027397259,4.512410958904104,0,0,Mon Aug 18 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,32.4945652173913,31.68532608695652,3892.413043478261,1009.9250543478258,42.74184782608696,4.50961956521739,0,0,Mon Aug 18 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,30.336666666666662,29.533333333333335,5770.666666666667,1010.4333333333334,44.78333333333333,4.526666666666666,0,0,Mon Aug 18 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,5.739514563106796,4.967961165048544,0,1011.667572815534,91.37766990291259,4.5126213592232975,0,0,Tue Aug 19 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,5.897826086956527,5.127445652173917,0,1011.9084782608696,91.6573369565218,4.514347826086951,0,0,Tue Aug 19 2014 03:00:00 GMT-0400 (EDT),-999
0x8124,5.9431880108991875,5.235149863760219,339.6021798365123,1012.5159400544948,92.50708446866479,4.5185013623978145,0,0,Tue Aug 19 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,19.50119873817035,19.541640378548895,2159.3785488958993,1013.2947949526816,79.47129337539424,4.507192429022083,0,0,Tue Aug 19 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,29.965380116959075,29.84444444444441,2649.684210526316,1014.2073684210523,49.48538011695906,4.491929824561409,0,0,Tue Aug 19 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,31.085112781954876,30.67518796992481,2621.4736842105262,1014.2847368421059,47.187969924812045,4.492556390977449,0,0,Tue Aug 19 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,32.331904761904745,31.590476190476153,2614.5904761904762,1014.1460000000003,44.10476190476191,4.493047619047623,0,0,Tue Aug 19 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,32.98999999999998,32.06666666666672,4048.2713178294575,1014.0464341085265,41.84728682170542,4.499069767441865,0,0,Tue Aug 19 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,28.08365853658537,27.156097560975613,4295.829268292683,1014.3490243902438,49.83902439024391,4.503414634146341,0,0,Tue Aug 19 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,15.031125000000007,14.444999999999999,302.6125,1014.268625,77.89250000000001,4.511999999999997,0,0,Tue Aug 19 2014 19:00:00 GMT-0400 (EDT),-999
0x8124,8.2,7.475,0,1014.7275000000001,88.6,4.5075,0,0,Tue Aug 19 2014 21:00:00 GMT-0400 (EDT),-999
0x8124,7.593333333333334,6.8,0,1015.0733333333334,89.93333333333334,4.543333333333334,0,0,Tue Aug 19 2014 23:00:00 GMT-0400 (EDT),-999
0x8124,7.82538461538462,7.087500000000015,0,1014.6255769230772,90.74134615384614,4.528653846153842,0,0,Wed Aug 20 2014 01:00:00 GMT-0400 (EDT),-999
