"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8115,-999,19.86320224719098,194.43820224719101,1012.9288202247196,-999,4.441235955056203,0,0,Tue Jun 17 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,-999,18.548732394366148,0,1012.2132676056332,-999,4.436845070422554,0,0,Tue Jun 17 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,-999,17.936056338028074,0,1011.5886478873247,-999,4.433352112676076,0,0,Tue Jun 17 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,-999,17.843943661971807,0,1009.7489295774644,-999,4.4363380281690326,0,0,Wed Jun 18 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,-999,18.11836158192094,0.7457627118644068,1008.0683050847456,-999,4.437994350282508,0,0,Wed Jun 18 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,-999,18.302542372881348,424.316384180791,1007.0032203389826,-999,4.438983050847476,0,0,Wed Jun 18 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,-999,25.55949008498582,2275.71954674221,1006.8198583569409,-999,4.434560906515596,0,0,Wed Jun 18 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,-999,33.0908831908832,3037.5584045584046,1006.4705982905981,-999,4.42806267806269,0,0,Wed Jun 18 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,-999,35.57134502923968,3632.9618768328446,1007.4688304093567,-999,4.430000000000012,0,0,Wed Jun 18 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,-999,36.31246458923511,5527.671388101983,1008.4912747875351,-999,4.4291784702549695,0,0,Wed Jun 18 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,-999,34.97585227272728,12841.111111111111,1009.292897727273,-999,4.432564102564118,0,0,Wed Jun 18 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,-999,25.760339943342785,1999.600566572238,1009.9411898017008,-999,4.4374220963173014,0,0,Wed Jun 18 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,-999,19.520786516853914,305.5561797752809,1010.636573033708,-999,4.443202247191033,0,0,Wed Jun 18 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,-999,18.39382022471912,0,1011.9148595505615,-999,4.441882022471932,0,0,Wed Jun 18 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,-999,15.605084745762731,0,1012.3145480225985,-999,4.443022598870073,0,0,Wed Jun 18 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,-999,16.420786516853934,0,1011.9611235955053,-999,4.441095505618001,0,0,Thu Jun 19 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,-999,17.10366197183098,0.6957746478873239,1011.9696619718314,-999,4.440422535211292,0,0,Thu Jun 19 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,-999,18.350140845070435,329.1070422535211,1012.4129859154932,-999,4.448591549295793,0,0,Thu Jun 19 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,-999,20.430704225352063,904.6366197183098,1013.0734929577455,-999,4.44445070422537,0,0,Thu Jun 19 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,-999,21.757746478873287,1571.1295774647888,1013.531464788732,-999,4.439042253521149,0,0,Thu Jun 19 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,-999,29.69116809116808,3445.965811965812,1013.289772079772,-999,4.433618233618251,0,0,Thu Jun 19 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,-999,30.504519774011296,5097.5084745762715,1012.4042372881352,-999,4.434830508474593,0,0,Thu Jun 19 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,-999,36.605113636363626,17349.267045454544,1012.0315625000002,-999,4.435596590909102,0,0,Thu Jun 19 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,-999,26.165536723163864,3078.076271186441,1011.7507062146906,-999,4.4394067796610335,0,0,Thu Jun 19 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,-999,18.348314606741575,295.935393258427,1011.9330056179789,-999,4.4417134831460885,0,0,Thu Jun 19 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,-999,11.9512676056338,0,1012.8837746478874,-999,4.444760563380305,0,0,Thu Jun 19 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,-999,9.07244318181818,0,1013.1374147727279,-999,4.445426136363665,0,0,Thu Jun 19 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.206760563380279,0,1012.9934366197188,-999,4.448647887323961,0,0,Fri Jun 20 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,-999,5.185393258426959,1.1741573033707866,1012.7340730337082,-999,4.444803370786541,0,0,Fri Jun 20 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,-999,9.970224719101122,798.3932584269663,1012.8620505617979,-999,4.44421348314609,0,0,Fri Jun 20 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,-999,23.36090651558073,1825.7875354107648,1012.7060623229468,-999,4.437053824362621,0,0,Fri Jun 20 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,-999,28.08342857142857,1876.98,1012.2896571428577,-999,4.436342857142871,0,0,Fri Jun 20 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,30.386015037593992,30.006547619047648,3450.9109792284867,1011.9523442136507,34.53483146067417,4.436468842729982,0,0,Fri Jun 20 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,30.7302564102564,30.060968660968665,6843.581196581196,1011.501595441595,35.77378917378916,4.436353276353292,0,0,Fri Jun 20 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,36.054943181818174,35.05738636363631,20594.147727272728,1011.5634659090903,27.36761363636364,4.43201704545456,0,0,Fri Jun 20 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,22.305325779036817,21.847592067988668,2499.9235127478755,1011.7153824362614,49.16232294617564,4.438810198300301,0,0,Fri Jun 20 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,12.951971830985912,12.478591549295782,266.79154929577464,1012.2511830985907,78.00873239436629,4.445943661971851,0,0,Fri Jun 20 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,8.10560563380283,7.558591549295778,0,1013.370366197184,88.58957746478858,4.442732394366219,0,0,Fri Jun 20 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,5.682478873239439,5.096619718309857,0,1013.5191830985926,90.02253521126758,4.453323943661994,0,0,Fri Jun 20 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,4.537528089887642,3.9272471910112254,0,1013.2149157303371,91.09606741573027,4.463539325842715,0,0,Sat Jun 21 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,5.175674157303363,4.565168539325863,0.9325842696629213,1013.2012078651695,92.05814606741562,4.454213483146092,0,0,Sat Jun 21 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,8.405393258426963,7.946348314606743,736.8848314606741,1013.5595786516856,92.5558988764045,4.45219101123598,0,0,Sat Jun 21 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,22.07769886363637,21.975284090909106,2388.03125,1013.7516477272733,58.39602272727268,4.437528409090925,0,0,Sat Jun 21 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,28.43698863636362,28.137499999999985,2789.377840909091,1013.583380681819,37.61903409090909,4.433323863636381,0,0,Sat Jun 21 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,30.409164265129686,29.89596541786743,3041.005763688761,1012.9411527377514,37.51988472622478,4.433659942363128,0,0,Sat Jun 21 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,31.506713881019827,30.829178470254973,6527.416430594901,1012.0613881019827,33.86543909348441,4.432492917847041,0,0,Sat Jun 21 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,33.862606232294624,33.03172804532582,14694.86685552408,1011.8328045325782,29.319830028328596,4.43218130311616,0,0,Sat Jun 21 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,20.835327635327587,20.35299145299142,2568.4415954415954,1011.5843304843294,53.64188034188029,4.438518518518541,0,0,Sat Jun 21 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,16.747746478873232,16.276619718309878,371.6281690140845,1011.7471267605619,68.54901408450695,4.440845070422557,0,0,Sat Jun 21 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,15.24578651685393,14.747752808988796,0,1012.1891011235965,77.46179775280892,4.439073033707887,0,0,Sat Jun 21 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,11.840706214689277,11.33474576271188,0,1012.2449717514127,85.40282485875709,4.445197740113017,0,0,Sat Jun 21 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,8.717752808988765,8.173595505617982,0,1012.3906179775281,90.0275280898875,4.445983146067441,0,0,Sun Jun 22 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,7.3145197740113,6.763559322033896,1.2231638418079096,1012.6861581920906,89.73813559322014,4.446949152542393,0,0,Sun Jun 22 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,9.524957507082155,9.100000000000005,817.3059490084986,1013.1098583569409,92.29008498583569,4.445467422096341,0,0,Sun Jun 22 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,23.339632768361575,23.173163841807913,2397.731638418079,1013.8983050847443,53.96327683615816,4.43610169491527,0,0,Sun Jun 22 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,28.011903409090895,27.619886363636393,2878.2670454545455,1014.452244318181,39.08352272727273,4.433778409090922,0,0,Sun Jun 22 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,30.237259887005614,29.703389830508517,2899.6271186440677,1014.4409322033904,36.819774011299415,4.432937853107358,0,0,Sun Jun 22 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,32.60016997167139,31.936260623229412,6658.43626062323,1014.637195467421,34.14759206798866,4.43232294617565,0,0,Sun Jun 22 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,36.64482954545461,35.67244318181813,21175.051136363636,1014.8653693181813,27.785511363636363,4.428494318181833,0,0,Sun Jun 22 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,23.28720797720797,22.799430199430205,3246.22792022792,1015.0128774928787,48.951851851851856,4.439145299145315,0,0,Sun Jun 22 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,13.564606741573032,13.100280898876406,268.7022471910112,1015.457247191012,76.63764044943828,4.4412359550562,0,0,Sun Jun 22 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,8.555196629213494,8.018539325842715,0,1015.9180337078656,87.95084269662912,4.443679775280921,0,0,Sun Jun 22 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,6.942162921348322,6.369101123595509,0,1016.1609269662932,90.00196629213492,4.448342696629234,0,0,Sun Jun 22 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,6.225393258426967,5.64269662921348,0,1016.4794382022468,90.9831460674157,4.4445505617977785,0,0,Mon Jun 23 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,5.617899159663867,5.028011204481798,1.1204481792717087,1017.3399439775915,91.12577030812331,4.45100840336137,0,0,Mon Jun 23 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,9.531741573033711,9.101966292134831,859.0955056179776,1017.963483146068,92.51825842696627,4.445028089887666,0,0,Mon Jun 23 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,25.29800000000002,25.247887323943615,2315.4225352112676,1019.0567605633794,59.26309859154933,4.437154929577482,0,0,Mon Jun 23 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,31.290254237288114,31.019491525423778,2853.6638418079096,1020.2030225988697,39.65875706214686,4.431581920903969,0,0,Mon Jun 23 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,32.74589235127475,32.25722379603395,2914.456090651558,1020.7245609065143,36.59433427762041,4.43220963172806,0,0,Mon Jun 23 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,34.492045454545455,33.85198863636368,6558.170454545455,1020.6361931818192,35.47414772727275,4.426619318181832,0,0,Mon Jun 23 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,37.892209631728065,37.04107648725209,22675.067988668554,1020.2465722379607,27.309348441926357,4.430056657223808,0,0,Mon Jun 23 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,25.537982954545456,25.076136363636362,4646.471590909091,1020.180284090909,43.74374999999998,4.439602272727291,0,0,Mon Jun 23 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,16.55497159090908,16.09431818181819,295.07102272727275,1020.4842045454541,69.48124999999999,4.44380681818184,0,0,Mon Jun 23 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,10.05808988764045,9.535674157303362,0,1020.8025280898873,87.00196629213455,4.442219101123615,0,0,Mon Jun 23 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,8.717366946778707,8.153221288515411,0,1020.9905602240885,90.91064425770315,4.444677871148479,0,0,Mon Jun 23 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,7.572634560906509,6.998583569405103,0,1021.0530028328612,90.88385269121805,4.454305949008522,0,0,Tue Jun 24 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,6.35244382022473,5.772471910112357,0.8202247191011236,1020.9202528089899,91.22247191011252,4.445702247191037,0,0,Tue Jun 24 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,9.354016853932587,8.780056179775277,458.7415730337079,1021.0407865168526,94.15533707865171,4.445028089887662,0,0,Tue Jun 24 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,19.094044943820222,18.740168539325843,1967.7359550561798,1021.1489044943827,79.49297752808988,4.441713483146088,0,0,Tue Jun 24 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,29.683757062146917,29.41045197740116,3026.062146892655,1020.7772316384174,45.437005649717506,4.433728813559336,0,0,Tue Jun 24 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,31.737492877492862,31.36096866096872,3235.4615384615386,1020.3313675213686,41.71168091168087,4.431823361823377,0,0,Tue Jun 24 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,32.20954415954413,31.731623931623975,6897.783475783476,1019.7023646723648,38.33504273504275,4.432905982905998,0,0,Tue Jun 24 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,32.973342857142875,32.342571428571404,21443.80285714286,1018.8587428571435,36.227142857142844,4.434342857142875,0,0,Tue Jun 24 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,24.554676056338018,24.101971830985928,4841.360563380282,1017.6391267605636,55.27549295774642,4.437352112676074,0,0,Tue Jun 24 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,19.62567415730337,19.165730337078642,350.3370786516854,1017.0264606741582,73.94634831460678,4.44426966292137,0,0,Tue Jun 24 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,17.85830985915496,17.38140845070428,0,1017.2449859154932,82.3183098591549,4.436788732394391,0,0,Tue Jun 24 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,17.401966292134823,16.904213483146062,0,1016.335646067417,83.95337078651686,4.4451685393258655,0,0,Tue Jun 24 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,17.441544943820215,16.952528089887622,0,1015.5551123595499,85.33258426966293,4.444606741573055,0,0,Wed Jun 25 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,17.56225352112681,17.084788732394355,0.9126760563380282,1014.7780563380284,87.00760563380278,4.440957746478892,0,0,Wed Jun 25 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,19.576591549295767,19.205915492957715,684.056338028169,1014.4477183098592,80.80929577464794,4.440197183098609,0,0,Wed Jun 25 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,27.166836158192094,26.970621468926584,2453.491525423729,1014.6150282485878,62.429096045197745,4.434322033898323,0,0,Wed Jun 25 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,32.27079096045199,31.9985875706215,3212.6214689265535,1014.3419491525422,51.527683615819214,4.430677966101707,0,0,Wed Jun 25 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,34.81525568181821,34.41278409090907,3288.463068181818,1013.7150284090916,47.8161931818182,4.42886363636365,0,0,Wed Jun 25 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,35.35404558404562,34.8777777777778,6872.37037037037,1012.858404558404,48.202849002848986,4.431994301994314,0,0,Wed Jun 25 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,35.1799147727273,34.59971590909088,17472.426136363636,1012.3920170454535,47.8366477272727,4.432613636363651,0,0,Wed Jun 25 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,27.688101983002817,27.27903682719545,4601.759206798867,1012.0240509915016,67.2212464589235,4.435552407932031,0,0,Wed Jun 25 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,23.16047887323945,22.747605633802845,293.1915492957746,1012.1628732394366,82.9681690140845,4.442732394366218,0,0,Wed Jun 25 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,22.51570224719097,22.07949438202247,0,1012.0791292134841,87.00140449438197,4.441825842696651,0,0,Wed Jun 25 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,22.409887323943682,21.97464788732408,0,1011.1191549295776,87.59802816901401,4.438450704225372,0,0,Wed Jun 25 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,22.65652542372885,22.225141242937763,0,1009.9222881355935,88.08870056497173,4.4350282485875905,0,0,Thu Jun 26 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,22.48172804532578,22.043626062322915,0.12464589235127478,1008.869320113314,91.62832861189811,4.439320113314466,0,0,Thu Jun 26 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,22.460000000000004,22,3.1,1008.4860000000001,92.69000000000001,4.431,0,0,Thu Jun 26 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,32.82959259259256,32.46703703703706,3347.4555555555557,1016.1663703703705,49.6785185185185,4.4317777777777785,0,0,Mon Jun 30 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,33.8832193732194,33.421937321937335,6822.672364672365,1015.0078062678058,48.355840455840436,4.427749287749301,0,0,Mon Jun 30 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,35.828062678062665,35.196866096866074,20979.20512820513,1014.3642735042737,42.960968660968625,4.431253561253577,0,0,Mon Jun 30 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,27.527365439093472,27.1,5125.308781869689,1013.7973087818685,61.33654390934847,4.435070821529761,0,0,Mon Jun 30 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,21.845521126760556,21.408732394366186,322.89014084507045,1013.4967887323943,74.00056338028168,4.442760563380298,0,0,Mon Jun 30 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,19.50389830508475,19.04604519774014,0,1013.5632203389843,80.28898305084749,4.437796610169512,0,0,Mon Jun 30 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,18.94952247191009,18.48005617977525,0,1013.3144662921352,85.67303370786514,4.438511235955072,0,0,Mon Jun 30 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,19.006788732394362,18.545633802816834,0,1013.0566197183098,89.30450704225356,4.435014084507065,0,0,Tue Jul 01 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,18.800197183098554,18.336338028169106,0.476056338028169,1012.5064225352123,90.64957746478866,4.436197183098609,0,0,Tue Jul 01 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,20.677102272727264,20.285795454545426,611.8068181818181,1012.2326704545453,87.75795454545447,4.440113636363653,0,0,Tue Jul 01 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,27.48738636363636,27.269515669515677,2259.7926136363635,1012.5376988636366,67.17272727272729,4.43198863636365,0,0,Tue Jul 01 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,33.02224431818186,32.78522727272727,3347.409090909091,1012.1914772727272,54.59090909090913,4.431789772727284,0,0,Tue Jul 01 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,33.28771186440679,32.964124293785225,4376.9915254237285,1011.5738418079096,53.681355932203374,4.431666666666681,0,0,Tue Jul 01 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,31.699454545454508,31.27517985611511,6776.248201438849,1010.8384532374093,55.93927272727273,4.436187050359715,0,0,Tue Jul 01 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,34.16276836158191,33.631638418079156,13692.75141242938,1010.5293502824859,50.03898305084743,4.429209039548035,0,0,Tue Jul 01 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,28.193342857142873,27.793428571428585,4203.0085714285715,1010.1947428571431,64.70199999999998,4.436114285714303,0,0,Tue Jul 01 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,23.304985754985754,22.897720797720826,414.13675213675214,1010.1485185185176,79.60994318181821,4.435982905982925,0,0,Tue Jul 01 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,21.711920903954777,21.273446327683608,0,1010.7406779661021,83.40903954802252,4.439548022598892,0,0,Tue Jul 01 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,21.44726760563378,20.987605633802712,0,1010.0496619718308,83.0814084507042,4.446225352112696,0,0,Tue Jul 01 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,21.08250000000001,20.62837078651691,0,1010.2945224719098,88.15955056179777,4.436573033707884,0,0,Wed Jul 02 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,21.14982905982902,20.682621082620958,0.41595441595441596,1011.0927065527065,88.95014245014242,4.435811965811987,0,0,Wed Jul 02 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,22.430538243626067,22.03682719546743,604.385269121813,1011.8358073654384,85.79376770538241,4.434702549575086,0,0,Wed Jul 02 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,28.242937853107353,28.04378531073443,2350.8022598870057,1012.2561864406791,68.40423728813559,4.4358474576271325,0,0,Wed Jul 02 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,31.66563739376769,31.411048158640234,3175.1019830028326,1012.1987252124645,60.180736543909354,4.43189801699718,0,0,Wed Jul 02 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,34.23477272727269,33.87130681818181,3433.596590909091,1012.8254545454561,55.08750000000005,4.428693181818196,0,0,Wed Jul 02 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,35.25168571428573,34.80857142857154,6787.397142857143,1012.445228571429,52.90742857142861,4.4316857142857256,0,0,Wed Jul 02 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,35.305014164305966,34.70113314447586,14964.951841359773,1012.0455807365445,51.53059490084983,4.429235127478769,0,0,Wed Jul 02 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,28.59802259887005,28.15875706214687,2532.683615819209,1012.7710734463271,69.12598870056503,4.434915254237304,0,0,Wed Jul 02 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,23.8011581920904,23.3901129943503,252.2909604519774,1013.7651694915253,84.79548022598873,4.436016949152559,0,0,Wed Jul 02 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,22.97208450704225,22.536338028169027,0,1012.7146197183107,90.2583098591549,4.436704225352129,0,0,Wed Jul 02 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,23.26383098591553,22.830140845070485,0,1012.4541971830994,89.46760563380276,4.436676056338044,0,0,Wed Jul 02 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,23.45991549295775,23.02478873239449,0,1012.6090140845075,89.90760563380292,4.433042253521144,0,0,Thu Jul 03 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,23.23335211267603,22.811830985915453,0.19154929577464788,1012.4966197183105,90.39042253521126,4.437295774647905,0,0,Thu Jul 03 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,23.089914772727273,22.66590909090912,322.67329545454544,1013.4755397727283,91.15852272727264,4.434744318181835,0,0,Thu Jul 03 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,27.4822033898305,27.09209039548024,1934.8333333333333,1013.2962994350285,77.35734463276836,4.433276836158207,0,0,Thu Jul 03 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,34.62411428571426,34.35171428571431,3784.694285714286,1013.7827714285712,57.46257142857143,4.431114285714297,0,0,Thu Jul 03 2014 09:00:00 GMT-0400 (EDT),-999
