"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x810D,8.656482558139539,8.568604651162799,0,1012.0346511627909,94.10290697674422,4.364273255813935,0,0,Thu Aug 14 2014 21:00:00 GMT-0400 (EDT),-999
0x810D,7.480291545189505,7.3871720116618125,0,1012.5816326530611,95.91865889212838,4.368046647230303,0,0,Thu Aug 14 2014 23:00:00 GMT-0400 (EDT),-999
0x810D,7.5609198813056295,7.466468842729974,0,1012.3753412462906,97.08545994065288,4.374243323442116,0,0,Fri Aug 15 2014 01:00:00 GMT-0400 (EDT),-999
0x810D,9.38648255813953,9.26337209302325,0,1011.3241569767446,98.21191860465106,4.365465116279046,0,0,Fri Aug 15 2014 03:00:00 GMT-0400 (EDT),-999
0x810D,11.54501457725947,11.425072886297379,227.43440233236151,1011.1027696792994,97.87667638483968,4.366239067055373,0,0,Fri Aug 15 2014 05:00:00 GMT-0400 (EDT),-999
0x810D,22.493058823529413,22.415588235294116,1506.4,1011.3815588235292,85.81205882352937,4.365235294117628,0,0,Fri Aug 15 2014 07:00:00 GMT-0400 (EDT),-999
0x810D,31.146952662721894,31.04378698224853,2016.2100591715975,1011.8712426035496,52.62810650887574,4.355591715976313,0,0,Fri Aug 15 2014 09:00:00 GMT-0400 (EDT),-999
0x810D,33.36705014749261,33.109439528023614,2271.536873156342,1011.9790560471976,42.09734513274335,4.353539823008832,0,0,Fri Aug 15 2014 11:00:00 GMT-0400 (EDT),-999
0x810D,33.50118343195265,33.01804733727811,4466.653846153846,1011.7601479289948,39.81005917159761,4.356508875739628,0,0,Fri Aug 15 2014 13:00:00 GMT-0400 (EDT),-999
0x810D,33.335499999999996,32.69382352941178,10320,1011.6236764705872,39.46529411764705,4.357588235294098,0,0,Fri Aug 15 2014 15:00:00 GMT-0400 (EDT),-999
0x810D,23.74371345029239,23.469590643274845,2146.4853801169593,1012.3408771929824,55.83304093567253,4.359239766081855,0,0,Fri Aug 15 2014 17:00:00 GMT-0400 (EDT),-999
0x810D,14.560322580645163,14.430791788856315,154.11143695014664,1013.4499413489729,81.75894428152496,4.363167155425201,0,0,Fri Aug 15 2014 19:00:00 GMT-0400 (EDT),-999
0x810D,10.139096209912529,10.035860058309087,0,1014.3685422740541,94.11486880466468,4.36064139941689,0,0,Fri Aug 15 2014 21:00:00 GMT-0400 (EDT),-999
0x810D,11.856911764705892,11.717352941176475,0,1014.6367058823525,97.62764705882353,4.360764705882332,0,0,Fri Aug 15 2014 23:00:00 GMT-0400 (EDT),-999
0x810D,12.454340175953089,12.335190615835778,0,1014.3568035190611,95.20821114369501,4.362785923753647,0,0,Sat Aug 16 2014 01:00:00 GMT-0400 (EDT),-999
0x810D,11.117514619883034,10.999122807017555,0,1014.5566081871347,96.55087719298257,4.361052631578929,0,0,Sat Aug 16 2014 03:00:00 GMT-0400 (EDT),-999
0x810D,10.647810650887582,10.539053254437869,200.0828402366864,1015.0081952662725,97.5396449704141,4.363905325443768,0,0,Sat Aug 16 2014 05:00:00 GMT-0400 (EDT),-999
0x810D,19.733615160349853,19.66413994169096,1465.600583090379,1015.663527696794,82.54110787172021,4.36338192419823,0,0,Sat Aug 16 2014 07:00:00 GMT-0400 (EDT),-999
0x810D,30.285777126099735,30.106744868035154,2158.1847507331377,1016.0096480938421,49.71671554252197,4.35513196480937,0,0,Sat Aug 16 2014 09:00:00 GMT-0400 (EDT),-999
0x810D,31.491351351351355,31.173873873873912,3097.5915915915916,1015.8263063063064,45.173573573573584,4.352942942942928,0,0,Sat Aug 16 2014 11:00:00 GMT-0400 (EDT),-999
0x810D,33.66392961876838,33.14046920821115,5582.58651026393,1014.9521407624621,42.05718475073315,4.354457478005848,0,0,Sat Aug 16 2014 13:00:00 GMT-0400 (EDT),-999
0x810D,34.09739644970415,33.353254437869786,10848.284023668639,1014.4857988165676,40.884319526627216,4.355591715976317,0,0,Sat Aug 16 2014 15:00:00 GMT-0400 (EDT),-999
0x810D,26.27703812316716,25.884750733137842,4055.3049853372436,1014.5058357771262,53.123167155425264,4.362404692082091,0,0,Sat Aug 16 2014 17:00:00 GMT-0400 (EDT),-999
0x810D,17.15081871345029,16.98596491228071,65.16959064327486,1014.8058187134496,82.10146198830411,4.359970760233902,0,0,Sat Aug 16 2014 19:00:00 GMT-0400 (EDT),-999
0x810D,15.08821637426906,14.923391812865418,0,1014.8169005847948,94.47076023391777,4.354912280701734,0,0,Sat Aug 16 2014 21:00:00 GMT-0400 (EDT),-999
0x810D,14.103168604651147,13.959883720930158,0,1014.1454069767448,94.74418604651164,4.357965116279048,0,0,Sat Aug 16 2014 23:00:00 GMT-0400 (EDT),-999
0x810D,14.240612244897951,14.075218658892139,0,1012.8053644314862,96.037026239067,4.359358600583069,0,0,Sun Aug 17 2014 01:00:00 GMT-0400 (EDT),-999
0x810D,14.629446064139952,14.501749271137072,0,1011.7044606413995,96.237609329446,4.356472303206978,0,0,Sun Aug 17 2014 03:00:00 GMT-0400 (EDT),-999
0x810D,14.880845481049564,14.720116618075807,235.71428571428572,1011.4162973760932,97.3798833819242,4.361428571428552,0,0,Sun Aug 17 2014 05:00:00 GMT-0400 (EDT),-999
0x810D,21.942991202346043,21.766275659824046,1372.2903225806451,1011.1647800586517,87.35982404692085,4.353988269794705,0,0,Sun Aug 17 2014 07:00:00 GMT-0400 (EDT),-999
0x810D,32.62451327433634,32.42418879056041,2215.2625368731565,1010.3420648967552,50.85162241887909,4.350117994100279,0,0,Sun Aug 17 2014 09:00:00 GMT-0400 (EDT),-999
0x810D,33.23970501474926,32.93067846607673,3328.646017699115,1009.3800589970502,48.225073746312674,4.352182890855442,0,0,Sun Aug 17 2014 11:00:00 GMT-0400 (EDT),-999
0x810D,30.977514619883017,30.62953216374269,3692.184210526316,1008.803947368421,56.41637426900585,4.3534502923976435,0,0,Sun Aug 17 2014 13:00:00 GMT-0400 (EDT),-999
0x810D,33.23985294117645,32.65264705882354,7773.291176470589,1008.3185882352954,50.91852941176468,4.3567058823529266,0,0,Sun Aug 17 2014 15:00:00 GMT-0400 (EDT),-999
0x810D,27.139319526627226,26.790828402366863,4270.041420118343,1008.6329289940825,60.673964497041354,4.355917159763298,0,0,Sun Aug 17 2014 17:00:00 GMT-0400 (EDT),-999
0x810D,17.27737609329446,17.11399416909621,127.83673469387755,1009.5401457725943,84.87930029154518,4.359562682215727,0,0,Sun Aug 17 2014 19:00:00 GMT-0400 (EDT),-999
0x810D,13.706501457725956,13.560058309037899,0,1010.3398250728851,93.80874635568509,4.363469387755083,0,0,Sun Aug 17 2014 21:00:00 GMT-0400 (EDT),-999
0x810D,12.173284883720946,12.054069767441872,0,1010.2501744186038,94.7343023255816,4.359389534883702,0,0,Sun Aug 17 2014 23:00:00 GMT-0400 (EDT),-999
0x810D,10.732982456140354,10.614035087719289,0,1009.6929239766074,95.88976608187141,4.36774853801168,0,0,Mon Aug 18 2014 01:00:00 GMT-0400 (EDT),-999
0x810D,10.721982507288626,10.593294460641397,0,1009.3248688046654,96.93790087463567,4.369125364431469,0,0,Mon Aug 18 2014 03:00:00 GMT-0400 (EDT),-999
0x810D,11.891947674418615,11.765116279069764,207.80232558139534,1009.9506976744188,98.07412790697657,4.363924418604631,0,0,Mon Aug 18 2014 05:00:00 GMT-0400 (EDT),-999
0x810D,19.75381231671553,19.695307917888545,1336.6099706744867,1010.3485043988269,81.0504398826979,4.357155425219926,0,0,Mon Aug 18 2014 07:00:00 GMT-0400 (EDT),-999
0x810D,28.90199404761907,28.76488095238097,1926.5386904761904,1010.4068750000006,51.46666666666663,4.350476190476175,0,0,Mon Aug 18 2014 09:00:00 GMT-0400 (EDT),-999
0x810D,30.855357142857148,30.552976190476173,3150.690476190476,1010.0254761904758,45.418749999999996,4.348035714285699,0,0,Mon Aug 18 2014 11:00:00 GMT-0400 (EDT),-999
0x810D,32.6273313782991,32.09882697947213,4916.970674486804,1009.5758944281536,41.28739002932551,4.353548387096759,0,0,Mon Aug 18 2014 13:00:00 GMT-0400 (EDT),-999
0x810D,36.821352941176464,35.93205882352945,14969.561764705883,1009.7318235294109,33.248529411764714,4.351882352941163,0,0,Mon Aug 18 2014 15:00:00 GMT-0400 (EDT),-999
0x810D,27.311608187134475,26.814035087719287,7308.6783625731,1010.29812865497,52.80409356725145,4.35152046783624,0,0,Mon Aug 18 2014 17:00:00 GMT-0400 (EDT),-999
0x810D,12.919970674486809,12.798826979472144,114.74486803519062,1011.0602346041059,85.81700879765391,4.358211143694996,0,0,Mon Aug 18 2014 19:00:00 GMT-0400 (EDT),-999
0x810D,9.109475218658885,9.001749271137008,0,1011.978075801749,93.62419825072878,4.3638483965014405,0,0,Mon Aug 18 2014 21:00:00 GMT-0400 (EDT),-999
0x810D,7.355494186046518,7.265988372093022,0,1012.5045930232556,94.83691860465096,4.361744186046488,0,0,Mon Aug 18 2014 23:00:00 GMT-0400 (EDT),-999
0x810D,6.269912536443151,6.192419825072873,0,1012.1225364431486,95.68396501457734,4.358571428571412,0,0,Tue Aug 19 2014 01:00:00 GMT-0400 (EDT),-999
0x810D,6.080232558139525,5.9950581395348825,0,1012.3444476744189,96.37906976744195,4.370581395348819,0,0,Tue Aug 19 2014 03:00:00 GMT-0400 (EDT),-999
0x810D,6.187807017543861,6.109941520467836,230.34795321637426,1012.9440935672524,97.39883040935682,4.360292397660798,0,0,Tue Aug 19 2014 05:00:00 GMT-0400 (EDT),-999
0x810D,19.152580645161294,19.145747800586506,1392.7067448680352,1013.2946920821116,84.01583577712609,4.356480938416407,0,0,Tue Aug 19 2014 07:00:00 GMT-0400 (EDT),-999
0x810D,30.730847953216383,30.588888888888846,1869.6345029239767,1013.8426608187132,47.98070175438598,4.34821637426899,0,0,Tue Aug 19 2014 09:00:00 GMT-0400 (EDT),-999
0x810D,31.300439882697965,31.01436950146636,2075.0029325513196,1014.0121994134903,44.25835777126101,4.351788856304968,0,0,Tue Aug 19 2014 11:00:00 GMT-0400 (EDT),-999
0x810D,32.51851190476194,31.93630952380951,4504.5297619047615,1013.8093749999998,40.834821428571466,4.35148809523808,0,0,Tue Aug 19 2014 13:00:00 GMT-0400 (EDT),-999
0x810D,37.90988200589974,36.8492625368731,17917.825958702066,1013.7828908554566,31.746017699115036,4.350884955752196,0,0,Tue Aug 19 2014 15:00:00 GMT-0400 (EDT),-999
0x810D,28.43258064516126,27.82375366568916,9865.140762463343,1014.234017595308,49.330205278592395,4.355043988269777,0,0,Tue Aug 19 2014 17:00:00 GMT-0400 (EDT),-999
0x810D,13.008533724340184,12.890322580645151,96.6158357771261,1014.5399120234601,86.10146627565992,4.358885630498513,0,0,Tue Aug 19 2014 19:00:00 GMT-0400 (EDT),-999
0x810D,9.261882352941157,9.1608823529412,0,1014.9915000000001,93.52882352941181,4.36367647058822,0,0,Tue Aug 19 2014 21:00:00 GMT-0400 (EDT),-999
0x810D,8.12574344023325,8.030612244897998,0,1015.3985131195341,95.05072886297387,4.363294460641382,0,0,Tue Aug 19 2014 23:00:00 GMT-0400 (EDT),-999
0x810D,8.173411764705884,8.084117647058852,0,1015.1356011730206,95.8744868035192,4.3665395894428,0,0,Wed Aug 20 2014 01:00:00 GMT-0400 (EDT),-999
0x810D,8.813900293255138,8.699413489736058,0,1015.1212903225808,97.12111436950147,4.361085043988251,0,0,Wed Aug 20 2014 03:00:00 GMT-0400 (EDT),-999
0x810D,9.280991253644325,9.17142857142858,211.8862973760933,1016.0279591836738,96.81049562682212,4.367580174927094,0,0,Wed Aug 20 2014 05:00:00 GMT-0400 (EDT),-999
0x810D,19.848387096774204,19.729325513196482,1483.7565982404692,1016.4377419354839,89.28944281524927,4.354633431085025,0,0,Wed Aug 20 2014 07:00:00 GMT-0400 (EDT),-999
0x810D,30.884310850439896,30.773607038123227,1895.2140762463343,1016.9260117302044,54.52668621700878,4.354398826979459,0,0,Wed Aug 20 2014 09:00:00 GMT-0400 (EDT),-999
0x810D,32.66345132743364,32.3604719764011,2047.7787610619469,1017.4851917404129,46.49557522123893,4.348879056047182,0,0,Wed Aug 20 2014 11:00:00 GMT-0400 (EDT),-999
0x810D,34.22559171597635,33.61390532544375,4444.316568047338,1017.3547337278104,41.9763313609467,4.351656804733712,0,0,Wed Aug 20 2014 13:00:00 GMT-0400 (EDT),-999
0x810D,39.545684523809484,38.44523809523802,18527.03869047619,1017.1914285714286,33.256845238095245,4.3461607142857,0,0,Wed Aug 20 2014 15:00:00 GMT-0400 (EDT),-999
0x810D,29.55383480825961,28.921828908554566,10175.01179941003,1017.5581415929197,52.520648967551566,4.355221238938037,0,0,Wed Aug 20 2014 17:00:00 GMT-0400 (EDT),-999
0x810D,13.772548387096773,13.641290322580655,127.44193548387096,1017.9490322580657,85.51774193548393,4.357806451612891,0,0,Wed Aug 20 2014 19:00:00 GMT-0400 (EDT),-999
0x810D,9.088517441860459,8.984011627906957,0,1018.2138081395353,93.02587209302334,4.359534883720911,0,0,Wed Aug 20 2014 21:00:00 GMT-0400 (EDT),-999
0x810D,8.099093567251469,7.999415204678392,0,1018.2721637426893,95.03333333333333,4.363157894736823,0,0,Wed Aug 20 2014 23:00:00 GMT-0400 (EDT),-999
0x810D,8.510818713450297,8.386842105263147,0,1018.193567251462,96.51491228070167,4.371081871345011,0,0,Thu Aug 21 2014 01:00:00 GMT-0400 (EDT),-999
0x810D,9.985218658892157,9.872011661807571,0,1018.1931195335281,96.13760932944612,4.352857142857127,0,0,Thu Aug 21 2014 03:00:00 GMT-0400 (EDT),-999
0x810D,10.228658892128276,10.106122448979603,190.16326530612244,1018.165306122449,96.91953352769686,4.358571428571408,0,0,Thu Aug 21 2014 05:00:00 GMT-0400 (EDT),-999
0x810D,18.523560830860546,18.31038575667655,1600.2373887240356,1019.3497329376852,96.06617210682494,4.3557566765578475,0,0,Thu Aug 21 2014 07:00:00 GMT-0400 (EDT),-999
0x810D,24.029556213017752,23.77514792899411,2120.103550295858,1019.5015976331355,74.97307692307687,4.355236686390515,0,0,Thu Aug 21 2014 09:00:00 GMT-0400 (EDT),-999
0x810D,30.997035928143724,30.65239520958086,3749.859281437126,1019.3004790419164,56.70868263473053,4.34592814371256,0,0,Thu Aug 21 2014 11:00:00 GMT-0400 (EDT),-999
0x810D,31.63844776119406,31.20686567164177,4840.194029850746,1019.0169047619046,52.40565476190471,4.351458333333322,0,0,Thu Aug 21 2014 13:00:00 GMT-0400 (EDT),-999
0x810D,35.07735294117646,34.229117647058786,15354.491176470588,1018.5620000000004,43.37558823529411,4.350764705882337,0,0,Thu Aug 21 2014 15:00:00 GMT-0400 (EDT),-999
0x810D,28.84373529411766,28.246176470588242,9680.711764705882,1018.8481176470593,58.35617647058824,4.348088235294102,0,0,Thu Aug 21 2014 17:00:00 GMT-0400 (EDT),-999
0x810D,15.142361516034983,15.003498542274047,83.79883381924198,1019.0164139941697,86.95801749271138,4.358979591836721,0,0,Thu Aug 21 2014 19:00:00 GMT-0400 (EDT),-999
0x810D,11.595714285714296,11.46909620991253,0,1019.0552186588923,93.81836734693886,4.356909620991238,0,0,Thu Aug 21 2014 21:00:00 GMT-0400 (EDT),-999
0x810D,12.682991202346054,12.53577712609972,0,1018.8269794721416,96.41407624633435,4.354105571847491,0,0,Thu Aug 21 2014 23:00:00 GMT-0400 (EDT),-999
0x810D,13.400235294117628,13.252941176470628,0,1018.3664705882362,96.1685294117648,4.353794117647038,0,0,Fri Aug 22 2014 01:00:00 GMT-0400 (EDT),-999
0x810D,15.536151603498542,15.373469387755103,0,1018.1271137026235,96.27784256559764,4.352011661807563,0,0,Fri Aug 22 2014 03:00:00 GMT-0400 (EDT),-999
0x810D,15.407521865889217,15.2411078717201,70.47813411078717,1018.7456268221581,96.75539358600577,4.3545189504373,0,0,Fri Aug 22 2014 05:00:00 GMT-0400 (EDT),-999
0x810D,18.355516224188783,18.141297935103243,872.7168141592921,1018.8800294985255,97.42094395280225,4.354070796460162,0,0,Fri Aug 22 2014 07:00:00 GMT-0400 (EDT),-999
0x810D,23.18047197640117,22.886135693215373,2692.9262536873157,1018.7995870206496,84.51858407079646,4.348731563421816,0,0,Fri Aug 22 2014 09:00:00 GMT-0400 (EDT),-999
0x810D,29.502147058823528,29.18470588235294,3876.1,1019.1263529411777,55.991176470588236,4.342058823529398,0,0,Fri Aug 22 2014 11:00:00 GMT-0400 (EDT),-999
0x810D,24.85908554572276,24.607374631268463,2056.5014749262536,1019.3016519174051,67.83421828908553,4.348230088495562,0,0,Fri Aug 22 2014 13:00:00 GMT-0400 (EDT),-999
0x810D,27.082609970674493,26.647214076246325,6066.1114369501465,1018.6827565982412,62.13020527859238,4.349237536656878,0,0,Fri Aug 22 2014 15:00:00 GMT-0400 (EDT),-999
0x810D,23.258856304985322,22.97595307917889,1824.5601173020527,1018.9372727272736,71.87602339181286,4.346774193548373,0,0,Fri Aug 22 2014 17:00:00 GMT-0400 (EDT),-999
0x810D,18.519473684210546,18.32982456140352,21.14327485380117,1019.3139766081865,89.6073099415204,4.350964912280685,0,0,Fri Aug 22 2014 19:00:00 GMT-0400 (EDT),-999
0x810D,17.4559530791789,17.275073313783004,0,1019.2497653958941,93.72434017595305,4.359970674486787,0,0,Fri Aug 22 2014 21:00:00 GMT-0400 (EDT),-999
0x810D,16.342522255192886,16.18071216617205,0,1019.0995845697329,94.77418397626121,4.350178041543011,0,0,Fri Aug 22 2014 23:00:00 GMT-0400 (EDT),-999
0x810D,16.494489795918355,16.31924198250723,0,1018.829358600583,96.26209912536451,4.347521865889195,0,0,Sat Aug 23 2014 01:00:00 GMT-0400 (EDT),-999
0x810D,16.353625730994153,16.18684210526312,0,1018.6392690058482,95.58099415204686,4.347923976608173,0,0,Sat Aug 23 2014 03:00:00 GMT-0400 (EDT),-999
0x810D,16.106413994169085,15.94023323615161,150.51020408163265,1019.2221574344027,95.86297376093303,4.351836734693862,0,0,Sat Aug 23 2014 05:00:00 GMT-0400 (EDT),-999
0x810D,19.535321637426886,19.30935672514621,1127.140350877193,1019.6702046783624,85.44298245614031,4.351842105263147,0,0,Sat Aug 23 2014 07:00:00 GMT-0400 (EDT),-999
0x810D,24.67932153392333,24.457817109144468,2291.5958702064895,1019.838790560472,68.9032448377581,4.35333333333332,0,0,Sat Aug 23 2014 09:00:00 GMT-0400 (EDT),-999
0x810D,28.104011799410024,27.766666666666637,3910.0914454277286,1020.0025663716814,58.66991150442474,4.343982300884942,0,0,Sat Aug 23 2014 11:00:00 GMT-0400 (EDT),-999
0x810D,29.555818713450282,29.095321637426895,3913.4444444444443,1019.9566666666656,53.5473684210526,4.341081871345016,0,0,Sat Aug 23 2014 13:00:00 GMT-0400 (EDT),-999
0x810D,32.78864306784663,31.907079646017724,15980.817647058824,1020.024411764706,43.641764705882366,4.3421470588235165,0,0,Sat Aug 23 2014 15:00:00 GMT-0400 (EDT),-999
0x810D,25.541730205278576,25.00322580645162,8930.765395894428,1020.3220234604116,58.31495601173023,4.346920821114355,0,0,Sat Aug 23 2014 17:00:00 GMT-0400 (EDT),-999
0x810D,15.267105263157902,15.121345029239777,71.67543859649123,1020.3577192982457,87.96432748538015,4.348830409356709,0,0,Sat Aug 23 2014 19:00:00 GMT-0400 (EDT),-999
0x810D,10.900410557184749,10.79648093841642,0,1020.363841642229,91.7533724340176,4.355014662756582,0,0,Sat Aug 23 2014 21:00:00 GMT-0400 (EDT),-999
0x810D,8.696744186046514,8.585755813953487,0,1020.2479651162786,95.47906976744184,4.358110465116264,0,0,Sat Aug 23 2014 23:00:00 GMT-0400 (EDT),-999
0x810D,8.340437317784236,8.253061224489807,0,1020.1231195335288,96.16559766763842,4.356355685131182,0,0,Sun Aug 24 2014 01:00:00 GMT-0400 (EDT),-999
0x810D,12.270000000000005,12.116081871345047,0,1019.8519298245612,98.80730994152053,4.35128654970759,0,0,Sun Aug 24 2014 03:00:00 GMT-0400 (EDT),-999
0x810D,11.631666666666678,11.509941520467821,184.71637426900585,1020.3068421052636,96.45526315789479,4.355087719298231,0,0,Sun Aug 24 2014 05:00:00 GMT-0400 (EDT),-999
0x810D,20.812280701754375,20.75409356725146,1270.0818713450292,1020.5902339181284,82.74327485380115,4.344678362573085,0,0,Sun Aug 24 2014 07:00:00 GMT-0400 (EDT),-999
0x810D,28.791563421828904,28.637168141592916,1852.386430678466,1021.0979056047199,55.37345132743366,4.339351032448364,0,0,Sun Aug 24 2014 09:00:00 GMT-0400 (EDT),-999
0x810D,31.151382352941184,30.847647058823554,2079.576470588235,1021.270911764705,48.58676470588235,4.3457941176470465,0,0,Sun Aug 24 2014 11:00:00 GMT-0400 (EDT),-999
0x810D,33.44158357771261,32.86480938416424,4302.307917888563,1021.161642228739,41.712316715542535,4.341026392961864,0,0,Sun Aug 24 2014 13:00:00 GMT-0400 (EDT),-999
0x810D,38.92348082595868,37.8828908554572,17324.40412979351,1020.813805309734,30.823893805309744,4.336784660766949,0,0,Sun Aug 24 2014 15:00:00 GMT-0400 (EDT),-999
0x810D,28.04862573099415,27.475146198830398,8584.347953216375,1020.5698245614037,51.42397660818713,4.347690058479515,0,0,Sun Aug 24 2014 17:00:00 GMT-0400 (EDT),-999
0x810D,12.427155425219944,12.313196480938425,67.66568914956012,1020.6771847507334,86.941935483871,4.357008797653941,0,0,Sun Aug 24 2014 19:00:00 GMT-0400 (EDT),-999
0x810D,9.673731778425642,9.569679300291586,0,1020.7889212827992,94.29096209912525,4.349125364431468,0,0,Sun Aug 24 2014 21:00:00 GMT-0400 (EDT),-999
0x810D,10.524017595307917,10.388563049853364,0,1020.6391788856303,97.24398826979463,4.3489736070381095,0,0,Sun Aug 24 2014 23:00:00 GMT-0400 (EDT),-999
0x810D,13.622953216374254,13.475146198830435,0,1020.3348538011693,97.49327485380121,4.3507309941520305,0,0,Mon Aug 25 2014 01:00:00 GMT-0400 (EDT),-999
0x810D,13.398837209302307,13.261337209302324,0,1020.084593023257,96.56249999999999,4.352732558139518,0,0,Mon Aug 25 2014 03:00:00 GMT-0400 (EDT),-999
0x810D,13.149354838709678,13.024633431085036,171.43401759530792,1020.4006451612903,96.9524926686218,4.348445747800573,0,0,Mon Aug 25 2014 05:00:00 GMT-0400 (EDT),-999
