"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x812B,12.144495677233433,11.558501440922203,0,1020.6118155619592,93.2348703170027,4.637925072046117,0,0,Tue Aug 12 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,11.218134110787167,10.609620991253642,0,1020.3761516034982,94.35043731778417,4.635626822157434,0,0,Tue Aug 12 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,11.516127167630067,10.941618497109816,467.21387283236993,1020.2841907514446,96.28468208092485,4.633497109826575,0,0,Tue Aug 12 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,22.159335260115597,21.937283236994233,1849.0722543352601,1020.7225722543348,87.66531791907512,4.614017341040436,0,0,Tue Aug 12 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,31.386579710144893,31.164637681159398,3031.095652173913,1020.8008115942025,57.89101449275358,4.600347826086937,0,0,Tue Aug 12 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,33.79843023255813,33.37470930232557,4052.5523255813955,1020.6398546511621,51.05552325581397,4.599505813953467,0,0,Tue Aug 12 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,35.65544927536237,35.080579710144924,4074.110144927536,1020.468463768117,45.44811594202896,4.5978260869565,0,0,Tue Aug 12 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,33.347616279069776,32.690406976744185,5573.049418604651,1019.8570348837213,49.70436046511629,4.597587209302306,0,0,Tue Aug 12 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,26.754739884393068,26.2528901734104,3115.07225433526,1019.4158381502904,62.659248554913304,4.613034682080904,0,0,Tue Aug 12 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,18.901188405797118,18.39681159420288,148.59710144927536,1018.7315072463769,84.75536231884047,4.622115942028963,0,0,Tue Aug 12 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,17.168459302325594,16.636918604651168,0,1018.3206686046505,92.15116279069767,4.617470930232539,0,0,Tue Aug 12 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,17.760289855072486,17.237681159420355,0,1017.7897681159421,93.23652173913035,4.617014492753601,0,0,Tue Aug 12 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,18.20666666666668,17.69333333333331,0,1016.2620289855065,91.66144927536239,4.614956521739103,0,0,Wed Aug 13 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,18.144389534883725,17.628779069767386,0,1015.2297674418608,92.41220930232542,4.613895348837189,0,0,Wed Aug 13 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,17.712861271676253,17.190173410404615,60.26300578034682,1014.1783526011558,94.1638728323701,4.620202312138707,0,0,Wed Aug 13 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,18.661166180758013,18.14489795918365,726.463556851312,1013.0353935860052,92.19212827988339,4.6256559766763585,0,0,Wed Aug 13 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,20.1271875,19.586458333333344,1740.5,1012.5840624999997,88.34375000000001,4.612083333333338,0,0,Wed Aug 13 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,20.936460674157306,20.42359550561799,1764.1348314606741,1007.861011235955,87.60337078651683,4.614325842696639,0,0,Wed Aug 13 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,19.901213872832376,19.40202312138725,1238.1676300578035,1006.2543930635832,94.41791907514457,4.616184971098244,0,0,Wed Aug 13 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,20.2536416184971,19.75578034682081,637.2052023121387,1004.5133815028897,95.52196531791905,4.616011560693617,0,0,Wed Aug 13 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,20.281569767441855,19.788662790697693,24.26453488372093,1003.7809302325578,96.37470930232548,4.612616279069742,0,0,Wed Aug 13 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,20.894104046242802,20.403757225433516,0,1003.8579479768786,96.61907514450861,4.611560693641593,0,0,Wed Aug 13 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,18.337159420289865,17.840289855072452,0,1004.656579710145,95.67739130434786,4.618289855072444,0,0,Wed Aug 13 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,16.409710144927537,15.892463768115922,0,1005.2025797101448,97.39797101449278,4.619014492753604,0,0,Thu Aug 14 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,14.690375722543337,14.14132947976882,0,1005.553699421966,97.60144508670524,4.620231213872809,0,0,Thu Aug 14 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,14.2408695652174,13.721449275362328,384.5507246376812,1006.8811884057966,98.74463768115946,4.616057971014471,0,0,Thu Aug 14 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,20.2521613832853,20.20864553314121,1976.5533141210374,1008.292334293948,85.83083573487026,4.606974063400553,0,0,Thu Aug 14 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,26.77533333333333,26.625797101449226,2638.521739130435,1009.0766376811599,63.35072463768117,4.6024057971014285,0,0,Thu Aug 14 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,30.68577712609971,30.232551319648092,2638.683284457478,1009.1875659824058,51.336363636363636,4.601348973607019,0,0,Thu Aug 14 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,34.15627906976743,33.48139534883724,2930.2587209302324,1009.1091860465115,43.16337209302328,4.591744186046491,0,0,Thu Aug 14 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,32.848189910979215,32.14362017804151,5542.608308605341,1009.2847774480709,42.78605341246288,4.597626112759626,0,0,Thu Aug 14 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,24.76927536231886,24.17884057971015,3553.8115942028985,1010.0132173913047,58.73507246376811,4.606289855072439,0,0,Thu Aug 14 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,13.272254335260108,12.717630057803483,180.5491329479769,1010.853179190752,86.75838150289017,4.626502890173401,0,0,Thu Aug 14 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,9.343179190751448,8.728034682080919,0,1011.6724566473985,92.62601156069367,4.6300867052023085,0,0,Thu Aug 14 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,7.692254335260111,7.033815028901764,0,1012.1794219653182,94.40346820809252,4.631618497109827,0,0,Thu Aug 14 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,7.857204610951022,7.202017291066287,0,1011.9618443804027,96.21902017291062,4.635302593659932,0,0,Fri Aug 15 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,9.386714697406367,8.754466858789621,0,1010.9366282420743,97.15446685878956,4.631037463976932,0,0,Fri Aug 15 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,11.602363112391933,11.040345821325644,371.87608069164264,1010.7716714697415,97.28155619596545,4.626714697406316,0,0,Fri Aug 15 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,21.793265895953766,21.63554913294796,2362.0809248554915,1011.2862138728323,86.24017341040464,4.6046531791907315,0,0,Fri Aug 15 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,29.6851461988304,29.543274853801268,2723.9941520467837,1011.9078654970772,55.40263157894733,4.5976900584795155,0,0,Fri Aug 15 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,32.44136231884057,32.02260869565221,2885.6057971014493,1012.072202898551,44.91768115942029,4.592782608695634,0,0,Fri Aug 15 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,32.66938953488372,32.09593023255811,3617.0872093023254,1011.9024709302316,44.10436046511629,4.5952906976743995,0,0,Fri Aug 15 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,31.206202898550718,30.595362318840564,5445.272463768116,1011.7242028985506,44.93623188405795,4.59921739130433,0,0,Fri Aug 15 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,23.398699421965308,22.91271676300578,1937.907514450867,1012.341156069364,56.95751445086704,4.609017341040442,0,0,Fri Aug 15 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,14.666138328530268,14.127089337175798,175.34582132564842,1013.2848703170026,79.81930835734869,4.616628242074911,0,0,Fri Aug 15 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,10.226253602305448,9.602305475504304,0,1014.0607492795376,91.94121037463978,4.630979827089323,0,0,Fri Aug 15 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,11.689219653179173,11.080635838150277,0,1014.3932369942195,95.1904624277456,4.628381502890154,0,0,Fri Aug 15 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,12.326502890173407,11.74450867052022,0,1014.1188728323691,93.40289017341041,4.624219653179167,0,0,Sat Aug 16 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,11.001383285302595,10.389913544668593,0,1014.2907780979813,95.10806916426506,4.631671469740626,0,0,Sat Aug 16 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,10.54883381924197,9.951311953352777,313.85131195335276,1014.7199999999992,96.24693877551016,4.627696793002901,0,0,Sat Aug 16 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,19.371681159420298,19.17710144927535,2156.9246376811593,1015.5267826086948,81.28492753623188,4.610927536231864,0,0,Sat Aug 16 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,28.870466472303207,28.69941690962099,2910.4489795918366,1016.0613994169105,53.4874635568513,4.593731778425637,0,0,Sat Aug 16 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,30.871504424778784,30.444837758112076,3771.1858407079644,1015.9140707964608,47.64454277286139,4.59359882005898,0,0,Sat Aug 16 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,32.75527536231887,32.1979710144927,4528.83768115942,1015.0745217391305,45.260000000000026,4.5924927536231746,0,0,Sat Aug 16 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,31.198299120234616,30.560117302052838,5669.3431085043985,1014.5724633431089,47.89736070381235,4.594076246334294,0,0,Sat Aug 16 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,24.94837681159421,24.436811594202894,2612.0173913043477,1014.4882608695655,56.05739130434783,4.601159420289833,0,0,Sat Aug 16 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,17.135335276967933,16.608454810495623,65.15451895043732,1014.6532361516038,78.86384839650147,4.608134110787147,0,0,Sat Aug 16 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,15.162420749279553,14.609221902017348,0,1014.5918731988464,91.10172910662834,4.622391930835711,0,0,Sat Aug 16 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,14.05959654178671,13.491642651296768,0,1013.9158213256484,92.19654178674358,4.619682997118132,0,0,Sat Aug 16 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,14.009132947976862,13.439595375722535,0,1012.6166184971106,93.92485549132944,4.616878612716739,0,0,Sun Aug 17 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,14.434755043227652,13.88097982708931,0,1011.5379827089337,94.32420749279528,4.61682997118153,0,0,Sun Aug 17 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,14.748492753623204,14.197971014492756,343.50144927536235,1011.2204057971018,95.95275362318836,4.612695652173887,0,0,Sun Aug 17 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,21.74473837209301,21.392151162790682,1888.4273255813953,1011.0895348837211,86.27965116279069,4.606308139534867,0,0,Sun Aug 17 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,31.27268221574341,31.1271137026239,2967.553935860058,1010.4262682215751,54.649562682215766,4.5907288629737435,0,0,Sun Aug 17 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,32.903527696793006,32.520116618075804,3895.253644314869,1009.5022157434404,49.90991253644314,4.5876967930028965,0,0,Sun Aug 17 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,31.13011661807582,30.696209912536414,3855.1720116618076,1008.9564723032083,56.45160349854227,4.5901749271136865,0,0,Sun Aug 17 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,31.48128279883382,30.960932944606448,4469.067055393586,1008.4358892128289,55.80991253644315,4.59291545189503,0,0,Sun Aug 17 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,26.0106976744186,25.562499999999996,2530.0755813953488,1008.6994186046503,62.99156976744193,4.599738372093002,0,0,Sun Aug 17 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,17.26702312138729,16.757803468208106,145.52023121387282,1009.4550578034675,83.58121387283236,4.613121387283214,0,0,Sun Aug 17 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,13.885273775216122,13.323631123919304,0,1010.16037463977,91.93083573487033,4.618126801152713,0,0,Sun Aug 17 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,11.98423631123917,11.396829971181623,0,1010.0259077809797,92.95014409221898,4.617002881844357,0,0,Sun Aug 17 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,10.875478260869562,10.271014492753633,0,1009.398840579711,94.60086956521734,4.615681159420264,0,0,Mon Aug 18 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,10.865115606936401,10.258092485549183,0,1009.0536416184971,95.61387283237,4.62991329479767,0,0,Mon Aug 18 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,11.866858789625347,11.304899135446691,343.75792507204613,1009.7039481268006,96.5850144092219,4.615273775216114,0,0,Mon Aug 18 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,19.634624277456638,19.492196531791905,2108.3554913294797,1010.214393063583,82.00722543352595,4.603005780346804,0,0,Mon Aug 18 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,27.52527696793002,27.323906705539386,2617.2798833819243,1010.4565889212829,54.886005830903805,4.5916909620991095,0,0,Mon Aug 18 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,29.811453488372123,29.36540697674422,3559.531976744186,1010.1134011627905,48.44447674418604,4.591482558139518,0,0,Mon Aug 18 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,30.607884057971024,30.004927536231904,3426.0289855072465,1009.6867826086957,45.533623188405805,4.586347826086942,0,0,Mon Aug 18 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,32.655174418604666,31.92616279069764,6652.668604651163,1009.7991860465106,43.13255813953489,4.5864534883720784,0,0,Mon Aug 18 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,24.559566473988436,24.045375722543355,3001.150289017341,1010.3160404624261,59.76705202312137,4.601820809248533,0,0,Mon Aug 18 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,13.120403458213255,12.568876080691657,123.28818443804035,1010.8662824207497,85.98616714697404,4.615244956772308,0,0,Mon Aug 18 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,9.400173410404625,8.783815028901747,0,1011.6769364161847,91.63583815028913,4.613294797687837,0,0,Mon Aug 18 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,7.662247838616711,7.010662824207474,0,1012.1365129682994,93.2319884726225,4.624639769452425,0,0,Mon Aug 18 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,6.5793371757925145,5.899423631123908,0,1011.7065994236308,94.39020172910665,4.62628242074926,0,0,Tue Aug 19 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,6.55324712643678,5.874999999999996,0,1011.9140517241372,95.24683908045975,4.626752873563201,0,0,Tue Aug 19 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,6.393930635838143,5.757803468208103,343.2976878612717,1012.5147398843925,96.08121387283235,4.6222543352600916,0,0,Tue Aug 19 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,18.543294797687853,18.445797101449283,2044.150289017341,1013.1717341040467,85.48786127167628,4.602369942196516,0,0,Tue Aug 19 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,28.69173913043482,28.558260869565196,2595.449275362319,1013.8715652173914,52.763478260869526,4.5859130434782465,0,0,Tue Aug 19 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,30.815420289855094,30.35999999999997,2718.3942028985507,1014.1011304347817,47.99942028985507,4.586869565217377,0,0,Tue Aug 19 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,31.89205882352941,31.16970588235292,2634.0823529411764,1013.9474117647061,44.871176470588246,4.582176470588222,0,0,Tue Aug 19 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,32.2090350877193,31.408771929824596,6204.956140350877,1013.8521865889219,43.62215743440236,4.587871720116605,0,0,Tue Aug 19 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,23.697665706051854,23.216138328530253,3714.314121037464,1014.1521325648417,58.85014409221893,4.596887608069142,0,0,Tue Aug 19 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,13.275360230547538,12.71354466858788,110.94812680115274,1014.3155907780983,86.2789625360231,4.619740634005737,0,0,Tue Aug 19 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,9.701757925072048,9.073198847262256,0,1014.6755619596539,91.26714697406344,4.612795389048966,0,0,Tue Aug 19 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,8.435878962536007,7.789625360230523,0,1015.0245533141211,93.09394812680114,4.616657060518703,0,0,Tue Aug 19 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,8.367259475218656,7.727696793002914,0,1014.7808746355693,94.28513119533524,4.61571428571426,0,0,Wed Aug 20 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,9.920495626822165,9.295043731778426,0,1014.7638953488374,96.35494186046505,4.613633720930206,0,0,Wed Aug 20 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,9.87821839080458,9.284770114942525,305.13793103448273,1015.7006609195406,94.66005747126444,4.615977011494226,0,0,Wed Aug 20 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,19.59916184971097,19.417052023121382,2185.309248554913,1016.3017052023123,88.33641618497114,4.601213872832352,0,0,Wed Aug 20 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,28.527558139534882,28.363953488372047,2564.7936046511627,1016.9294186046512,59.02383720930225,4.5849418604651,0,0,Wed Aug 20 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,32.19029154518946,31.74518950437319,2674.6239067055394,1017.5798833819249,49.83032069970845,4.581720116618063,0,0,Wed Aug 20 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,33.56763157894736,32.8669590643275,2543.8976608187136,1017.5315497076011,45.71520467836257,4.5789766081871255,0,0,Wed Aug 20 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,33.055610465116295,32.18430232558133,3443.857558139535,1017.2656686046511,45.63168604651164,4.58223837209301,0,0,Wed Aug 20 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,24.154797687861286,23.59248554913295,3070.800578034682,1017.4677456647399,64.59479768786127,4.600895953757207,0,0,Wed Aug 20 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,14.203641618497116,13.65751445086706,132.76300578034682,1017.755115606936,86.18901734104045,4.606445086705181,0,0,Wed Aug 20 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,9.723092485549133,9.10693641618498,0,1017.8864739884384,91.38612716763014,4.610260115606908,0,0,Wed Aug 20 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,8.293554913294798,7.64248554913296,0,1017.8897398843932,93.04971098265885,4.613670520231187,0,0,Wed Aug 20 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,8.618563218390802,7.966666666666677,0,1017.831867816092,94.87126436781612,4.608994252873538,0,0,Thu Aug 21 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,9.999450867052039,9.379190751445101,0,1017.8906358381496,94.44248554913284,4.610780346820785,0,0,Thu Aug 21 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,10.182369942196534,9.569942196531798,254.86994219653178,1017.874075144509,95.46069364161843,4.608988439306334,0,0,Thu Aug 21 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,18.363872832369918,17.860404624277457,2119.343930635838,1019.2031502890178,93.5263005780347,4.599826589595358,0,0,Thu Aug 21 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,23.57768786127167,23.11994219653175,2558.225433526012,1019.4713005780342,75.01127167630061,4.588699421965302,0,0,Thu Aug 21 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,30.642645348837213,30.157558139534864,3957.453488372093,1019.3415406976735,58.87703488372095,4.587122093023243,0,0,Thu Aug 21 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,31.785263157894736,31.217836257309937,4080.2017543859647,1019.1453216374267,53.77514619883043,4.581608187134491,0,0,Thu Aug 21 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,30.726104651162846,30.074709302325704,6925.261627906977,1018.6368895348857,53.841569767441825,4.5808430232558015,0,0,Thu Aug 21 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,24.270549132947977,23.741618497109823,2955.800578034682,1018.805751445086,69.66098265895951,4.591589595375703,0,0,Thu Aug 21 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,15.711815561959646,15.182997118155614,99.38904899135447,1018.8286167146977,88.36657060518739,4.606080691642628,0,0,Thu Aug 21 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,12.04386167146972,11.459654178674402,0,1018.785850144092,92.25994236311232,4.6138616714697145,0,0,Thu Aug 21 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,12.742587209302297,12.156395348837231,0,1018.5651014492751,94.64086956521741,4.617819767441844,0,0,Thu Aug 21 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,13.418869565217374,12.844057971014484,0,1018.1465217391294,94.76666666666658,4.605971014492733,0,0,Fri Aug 22 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,15.450806916426512,14.90345821325647,0,1017.9758213256493,94.77550432276655,4.605533141210355,0,0,Fri Aug 22 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,15.180259365994237,14.630259365994236,106.40634005763688,1018.5800288184436,95.23112391930837,4.602219020172891,0,0,Fri Aug 22 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,18.055000000000007,17.512209302325587,1031.4040697674418,1018.7590116279077,95.85523255813968,4.592093023255795,0,0,Fri Aug 22 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,22.784322766570618,22.26368876080691,3178.4956772334294,1018.7516426512972,84.9054755043228,4.589855907780965,0,0,Fri Aug 22 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,29.719853372434038,29.292082111436883,4656.017595307918,1019.2301173020537,58.058357771260994,4.581642228738988,0,0,Fri Aug 22 2014 11:00:00 GMT-0400 (EDT),-999
