"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8116,-999,29.50584958217267,5224.220055710306,1014.6029805013924,-999,4.342311977715859,0,0,Tue Jun 03 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,-999,31.19357541899434,17042.63966480447,1013.786089385476,-999,4.344050279329592,0,0,Tue Jun 03 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,-999,25.01460674157303,13702.61797752809,1013.3697752808978,-999,4.341994382022459,0,0,Tue Jun 03 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,-999,12.831301939058175,374.74792243767314,1013.1711634349043,-999,4.33581717451522,0,0,Tue Jun 03 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,-999,7.385359116022109,0,1012.680027624309,-999,4.326270718232034,0,0,Tue Jun 03 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,-999,6.107182320441989,0,1011.913812154696,-999,4.327928176795565,0,0,Tue Jun 03 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,-999,7.7759668508287305,0,1010.5959668508293,-999,4.324972375690592,0,0,Wed Jun 04 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,-999,10.693646408839845,0.1850828729281768,1010.2842817679565,-999,4.3297790055248475,0,0,Wed Jun 04 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,-999,11.681767955801101,310.50276243093924,1010.6296408839783,-999,4.328204419889488,0,0,Wed Jun 04 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,-999,12.860773480663017,611.5580110497237,1011.1112983425419,-999,4.327071823204408,0,0,Wed Jun 04 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,-999,13.832872928176826,1607.0524861878453,1011.0695856353598,-999,4.326077348066286,0,0,Wed Jun 04 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,-999,17.711634349030476,2838.4404432132965,1010.3786980609427,-999,4.327396121883643,0,0,Wed Jun 04 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,-999,18.459615384615386,2656.043956043956,1009.2945879120866,-999,4.337335164835151,0,0,Wed Jun 04 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,-999,17.90083102493078,1388.8365650969529,1008.4856786703604,-999,4.333711911357328,0,0,Wed Jun 04 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,-999,15.743213296398872,495.1191135734072,1008.1354293628802,-999,4.326232686980598,0,0,Wed Jun 04 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,-999,13.667036011080315,163.49030470914127,1007.7727700831034,-999,4.328891966758989,0,0,Wed Jun 04 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,-999,13.304419889502755,0,1007.9449171270729,-999,4.3289502762430825,0,0,Wed Jun 04 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,-999,13.413296398892014,0,1007.822576177286,-999,4.330941828254834,0,0,Wed Jun 04 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,-999,13.472928176795637,0,1007.2098618784527,-999,4.326353591160208,0,0,Thu Jun 05 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,-999,13.349447513812132,0.26243093922651933,1006.6508563535909,-999,4.326215469613246,0,0,Thu Jun 05 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,-999,13.607756232686931,245.44321329639888,1006.151634349031,-999,4.325761772853174,0,0,Thu Jun 05 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,-999,15.041944444444438,736.8694444444444,1005.6762777777782,-999,4.3259999999999845,0,0,Thu Jun 05 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,-999,14.716574585635389,519.8232044198895,1005.4353591160221,-999,4.3268508287292695,0,0,Thu Jun 05 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,-999,13.722991689750705,604.5595567867036,1003.9606648199449,-999,4.325595567867022,0,0,Thu Jun 05 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,-999,13.246685082872864,1182.986187845304,1002.2075966850828,-999,4.324392265193355,0,0,Thu Jun 05 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,-999,13.102209944751396,748.889502762431,1001.6631491712702,-999,4.325718232044181,0,0,Thu Jun 05 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,-999,12.436464088397836,514.1519337016574,1002.027348066297,-999,4.322458563535896,0,0,Thu Jun 05 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,-999,12.157894736842085,91.95567867036011,1003.2262326869808,-999,4.322963988919651,0,0,Thu Jun 05 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,-999,11.90994475138121,0,1004.2930939226519,-999,4.330773480662968,0,0,Thu Jun 05 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,-999,9.435180055401666,0,1004.9927977839329,-999,4.318310249307461,0,0,Thu Jun 05 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,-999,9.866574585635355,0,1004.7150276243096,-999,4.323232044198878,0,0,Fri Jun 06 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,-999,10.9682320441989,0.7734806629834254,1004.6155801104976,-999,4.325248618784513,0,0,Fri Jun 06 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,-999,11.967590027700808,480.87257617728534,1005.3291966758999,-999,4.323185595567852,0,0,Fri Jun 06 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,-999,16.63268698060939,2178.639889196676,1006.5633795013849,-999,4.326565096952896,0,0,Fri Jun 06 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,-999,21.333333333333336,3260.280112044818,1007.0766106442575,-999,4.327450980392146,0,0,Fri Jun 06 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,-999,24.959331476323126,3566,1007.2886350974932,-999,4.334735376044553,0,0,Fri Jun 06 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,-999,27.702228412256268,4622.428969359332,1007.2797214484666,-999,4.334902506963773,0,0,Fri Jun 06 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,-999,29.265738161559856,8452.961002785516,1007.4049582172696,-999,4.339220055710293,0,0,Fri Jun 06 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,-999,23.392499999999977,3825.7444444444445,1007.9958611111097,-999,4.338666666666654,0,0,Fri Jun 06 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,-999,15.260110803324086,365.3795013850416,1008.8368144044316,-999,4.327673130193895,0,0,Fri Jun 06 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,-999,11.222928176795545,0,1009.5777348066312,-999,4.324143646408827,0,0,Fri Jun 06 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,-999,11.071546961325962,0,1010.0477900552485,-999,4.327375690607721,0,0,Fri Jun 06 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,-999,9.854189944134086,0,1010.2409497206701,-999,4.318631284916182,0,0,Sat Jun 07 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,-999,8.588980716253463,1.7245179063360883,1010.3916528925613,-999,4.321239669421469,0,0,Sat Jun 07 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,-999,12.76786703601108,934.7700831024931,1010.7694459833791,-999,4.324072022160651,0,0,Sat Jun 07 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,-999,22.7822222222222,2263.9333333333334,1011.9545000000002,-999,4.332416666666655,0,0,Sat Jun 07 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,-999,27.86564245810062,2579.212290502793,1012.7017318435741,-999,4.336424581005574,0,0,Sat Jun 07 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,-999,30.79134078212284,2654.382681564246,1012.7921787709497,-999,4.341117318435739,0,0,Sat Jun 07 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,-999,32.9217877094971,5194.011173184357,1012.5258938547496,-999,4.343212290502777,0,0,Sat Jun 07 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,-999,35.72689075630257,17266.823529411766,1012.14162464986,-999,4.345686274509788,0,0,Sat Jun 07 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,-999,28.324581005586587,13254.687150837988,1011.5797765363124,-999,4.341033519553059,0,0,Sat Jun 07 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,-999,17.927146814404427,368.1246537396122,1011.3237673130201,-999,4.333130193905805,0,0,Sat Jun 07 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,-999,13.92458563535914,0,1011.6561049723757,-999,4.326961325966837,0,0,Sat Jun 07 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,-999,13.977777777777808,0,1012.0701111111116,-999,4.332194444444432,0,0,Sat Jun 07 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,-999,13.445856353591191,0,1011.8330110497237,-999,4.329392265193358,0,0,Sun Jun 08 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,-999,11.001381215469634,1.8121546961325967,1011.1785635359124,-999,4.329281767955788,0,0,Sun Jun 08 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,-999,13.637845303867394,928.0303867403314,1011.7910497237567,-999,4.330856353591149,0,0,Sun Jun 08 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,-999,26.257660167130883,2308.7799442896935,1012.9551532033431,-999,4.337966573816141,0,0,Sun Jun 08 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,-999,29.803081232493035,2672.4761904761904,1013.0410084033606,-999,4.342689075630237,0,0,Sun Jun 08 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,-999,32.57002801120452,3080.7591036414565,1013.1122969187683,-999,4.344985994397741,0,0,Sun Jun 08 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,-999,33.184078212290466,6170.91061452514,1012.5255027932955,-999,4.347039106145234,0,0,Sun Jun 08 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,-999,34.28128491620113,10374.958100558659,1012.0262011173177,-999,4.349078212290483,0,0,Sun Jun 08 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,-999,30.408356545961,11624.353760445683,1011.5091086350967,-999,4.346685236768787,0,0,Sun Jun 08 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,-999,19.116897506925213,423.01108033240996,1011.5008310249309,-999,4.336980609418269,0,0,Sun Jun 08 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,-999,15.39250000000003,0,1011.9908333333332,-999,4.334555555555543,0,0,Sun Jun 08 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,-999,14.177900552486117,0,1011.9287016574583,-999,4.330497237569046,0,0,Sun Jun 08 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,-999,15.07423822714684,0,1011.8993905817176,-999,4.3357063711911215,0,0,Mon Jun 09 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,-999,14.42403314917126,1.3038674033149171,1012.0454419889504,-999,4.334116022099436,0,0,Mon Jun 09 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,-999,15.788919667590058,905.0387811634349,1012.7932132963996,-999,4.335041551246521,0,0,Mon Jun 09 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,-999,24.64428969359331,2598.5125348189417,1013.7826183844004,-999,4.341197771587732,0,0,Mon Jun 09 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,-999,27.56861111111109,4050.6194444444445,1013.8311944444436,-999,4.345194444444427,0,0,Mon Jun 09 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,-999,28.42869080779952,4174.303621169916,1014.1529526462393,-999,4.347688022284106,0,0,Mon Jun 09 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,-999,26.972067039106147,4111.011173184357,1014.3511173184361,-999,4.3435754189944,0,0,Mon Jun 09 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,-999,22.02172701949861,1622.342618384401,1014.1323676880223,-999,4.336490250696367,0,0,Mon Jun 09 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,-999,20.094736842105256,1012.775623268698,1014.4959833795014,-999,4.336011080332395,0,0,Mon Jun 09 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,-999,18.149722222222234,126.98611111111111,1014.7257777777784,-999,4.3363055555555405,0,0,Mon Jun 09 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,-999,15.849584487534575,0,1014.8390304709134,-999,4.336759002770069,0,0,Mon Jun 09 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,-999,15.6450276243094,0,1014.4557734806627,-999,4.333425414364629,0,0,Mon Jun 09 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,-999,15.855124653739571,0,1014.2307756232682,-999,4.332797783933506,0,0,Tue Jun 10 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,-999,15.561173184357578,0.3277310924369748,1013.9032492997196,-999,4.330280112044806,0,0,Tue Jun 10 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,-999,16.72624309392267,376.939226519337,1013.8454696132607,-999,4.335276243093908,0,0,Tue Jun 10 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,-999,20.12674094707522,1402.3286908077994,1014.0775208913659,-999,4.335041782729793,0,0,Tue Jun 10 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,-999,21.581994459833748,2120.229916897507,1013.9176177285306,-999,4.337119113573393,0,0,Tue Jun 10 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,-999,24.83036211699161,3712.236768802228,1013.3202785515319,-999,4.341309192200543,0,0,Tue Jun 10 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,-999,23.14441340782124,2153.1592178770948,1013.6260335195542,-999,4.338603351955294,0,0,Tue Jun 10 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,-999,27.015833333333312,9452.325,1013.5979444444449,-999,4.3424999999999825,0,0,Tue Jun 10 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,-999,26.094986072423374,4703.008356545961,1014.2492757660175,-999,4.34086350974929,0,0,Tue Jun 10 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,-999,16.131215469613284,39.5828729281768,1016.1780110497234,-999,4.332403314917114,0,0,Tue Jun 10 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,-999,14.01551246537399,0,1017.5417174515227,-999,4.330193905817163,0,0,Tue Jun 10 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,-999,12.511325966850817,0,1017.7824309392263,-999,4.3342817679557895,0,0,Tue Jun 10 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,-999,12.04226519337013,0,1018.1451933701659,-999,4.325690607734792,0,0,Wed Jun 11 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,-999,11.808839779005556,1.5386740331491713,1018.3160220994464,-999,4.3258839779005385,0,0,Wed Jun 11 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,-999,12.793074792243775,718.5567867036011,1018.9342936288093,-999,4.327257617728517,0,0,Wed Jun 11 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,-999,18.035734072022162,2646.3130193905818,1020.1236565096957,-999,4.333933518005527,0,0,Wed Jun 11 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,-999,21.820555555555565,3200.725,1021.0341944444438,-999,4.337166666666655,0,0,Wed Jun 11 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,-999,24.1963888888889,2862.7527777777777,1021.4244166666666,-999,4.338555555555539,0,0,Wed Jun 11 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,-999,26.641504178273035,5377.944289693593,1021.0759052924798,-999,4.338440111420598,0,0,Wed Jun 11 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,-999,26.188300835654584,12386.231197771587,1020.9910027855152,-999,4.3392757660167,0,0,Wed Jun 11 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,-999,19.494067796610175,8949.635593220339,1020.5853954802259,-999,4.336214689265525,0,0,Wed Jun 11 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,-999,13.629085872576177,133.1606648199446,1019.7680055401657,-999,4.332160664819932,0,0,Wed Jun 11 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,-999,10.770994475138139,0,1020.033508287294,-999,4.323232044198881,0,0,Wed Jun 11 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,-999,9.802203856749317,0,1019.998071625345,-999,4.324325068870506,0,0,Wed Jun 11 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,-999,10.058287292817674,0,1019.5488397790053,-999,4.323867403314901,0,0,Thu Jun 12 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,-999,10.362983425414376,0.7624309392265194,1019.2114917127078,-999,4.324613259668497,0,0,Thu Jun 12 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,-999,13.325138121546981,631.4640883977901,1019.7053867403317,-999,4.326823204419874,0,0,Thu Jun 12 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,-999,18.55499999999997,2536.8444444444444,1020.2833333333339,-999,4.335749999999988,0,0,Thu Jun 12 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,-999,22.93826815642457,3484.653631284916,1020.0030726256971,-999,4.33379888268155,0,0,Thu Jun 12 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,-999,25.417500000000015,5106.383333333333,1020.147166666667,-999,4.3400555555555425,0,0,Thu Jun 12 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,-999,26.21926345609064,5300.617563739377,1019.5731728045328,-999,4.335694050991489,0,0,Thu Jun 12 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,-999,22.41638888888887,3281.233333333333,1018.7175277777773,-999,4.339916666666652,0,0,Thu Jun 12 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,-999,19.57298050139275,1559.3704735376045,1017.932423398329,-999,4.330278551532019,0,0,Thu Jun 12 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,-999,16.434530386740313,132.62983425414365,1017.895690607736,-999,4.329944751381203,0,0,Thu Jun 12 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,-999,14.555124653739574,0,1018.0205817174514,-999,4.327368421052619,0,0,Thu Jun 12 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,-999,14.453314917127052,0,1017.2892541436464,-999,4.327513812154684,0,0,Thu Jun 12 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,-999,14.765650969529133,0,1016.1576177285319,-999,4.329113573407188,0,0,Fri Jun 13 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,-999,14.32465373961225,0.18005540166204986,1014.967894736843,-999,4.325706371191121,0,0,Fri Jun 13 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,-999,14.849030470914093,113.37119113573407,1014.0396398891968,-999,4.3251246537396,0,0,Fri Jun 13 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,-999,15.197783933517954,504.6204986149584,1013.5029916897506,-999,4.325096952908572,0,0,Fri Jun 13 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,-999,16.39889196675894,1200.5900277008311,1012.2440997229917,-999,4.324515235457051,0,0,Fri Jun 13 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,-999,18.491388888888892,2056.05,1011.2451666666668,-999,4.328861111111098,0,0,Fri Jun 13 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,-999,20.89335180055402,2116.0415512465374,1010.0963711911363,-999,4.332188365650956,0,0,Fri Jun 13 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,-999,18.11135734072018,1019.814404432133,1008.5923268698065,-999,4.334736842105254,0,0,Fri Jun 13 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,-999,19.271191135734053,797.1662049861496,1007.6407479224368,-999,4.331163434903031,0,0,Fri Jun 13 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,-999,19.543055555555537,60.63611111111111,1008.0726666666668,-999,4.329888888888875,0,0,Fri Jun 13 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,-999,18.44626038781164,0,1008.4875069252074,-999,4.332160664819933,0,0,Fri Jun 13 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,-999,15.973684210526333,0,1008.8790581717453,-999,4.327229916897496,0,0,Fri Jun 13 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,-999,14.320165745856382,0,1008.6428176795586,-999,4.3263812154695955,0,0,Sat Jun 14 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,-999,13.971111111111075,0.30277777777777776,1008.5458333333343,-999,4.323666666666649,0,0,Sat Jun 14 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,-999,14.50111420612813,424.7715877437326,1008.5401671309202,-999,4.321782729804999,0,0,Sat Jun 14 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,-999,17.139058171745138,1383.0692520775624,1008.7800831024933,-999,4.331440443213281,0,0,Sat Jun 14 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,-999,20.437119113573434,3292.1135734072022,1008.9924930747917,-999,4.332354570637109,0,0,Sat Jun 14 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,-999,24.007222222222204,4613.330555555555,1009.042722222223,-999,4.326972222222209,0,0,Sat Jun 14 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,-999,26.299999999999983,5408.752808988764,1009.1098314606736,-999,4.332865168539315,0,0,Sat Jun 14 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,-999,29.141504178272964,12520.465181058496,1009.1632590529248,-999,4.339526462395532,0,0,Sat Jun 14 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,-999,21.929639889196658,2108.0526315789475,1009.5024930747917,-999,4.329390581717438,0,0,Sat Jun 14 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,-999,17.142659279778393,67.12465373961219,1010.154709141275,-999,4.328504155124642,0,0,Sat Jun 14 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,-999,16.10720221606651,0,1010.7095013850411,-999,4.32670360110802,0,0,Sat Jun 14 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,-999,13.471468144044314,0,1011.1051523545699,-999,4.32659279778392,0,0,Sat Jun 14 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,-999,10.88287292817678,0,1010.8426519337011,-999,4.322707182320426,0,0,Sun Jun 15 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,-999,10.343250688705238,1.415977961432507,1010.9111019283754,-999,4.323360881542685,0,0,Sun Jun 15 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,-999,12.766850828729293,855.6160220994475,1012.1851104972375,-999,4.322292817679541,0,0,Sun Jun 15 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,-999,19.95749999999999,2379.275,1013.598805555556,-999,4.329527777777767,0,0,Sun Jun 15 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,-999,24.793055555555537,3010.588888888889,1013.9797222222222,-999,4.333555555555544,0,0,Sun Jun 15 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,-999,28.544134078212295,2670.4664804469276,1014.1516759776539,-999,4.338016759776521,0,0,Sun Jun 15 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,-999,31.664245810055885,4897.111731843575,1013.9632402234638,-999,4.339106145251381,0,0,Sun Jun 15 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,-999,32.74944134078213,13351.340782122905,1013.8473184357546,-999,4.342569832402218,0,0,Sun Jun 15 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,-999,28.375698324022352,11994.740223463687,1013.9593854748603,-999,4.34075418994412,0,0,Sun Jun 15 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,-999,15.069252077562302,478.7590027700831,1014.503961218836,-999,4.328836565096939,0,0,Sun Jun 15 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,-999,10.937845303867427,0,1015.6188674033135,-999,4.323701657458553,0,0,Sun Jun 15 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,-999,9.538292011019266,0,1015.8501652892559,-999,4.319614325068855,0,0,Sun Jun 15 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,-999,10.399723756906074,0,1016.1615745856369,-999,4.316353591160204,0,0,Mon Jun 16 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,-999,11.29419889502764,1.3066298342541436,1016.7477071823207,-999,4.31980662983424,0,0,Mon Jun 16 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,-999,13.475690607734808,853.1049723756906,1017.9995303867402,-999,4.3256077348066135,0,0,Mon Jun 16 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,-999,21.74623955431751,2279.3621169916432,1019.3242339832875,-999,4.335208913649012,0,0,Mon Jun 16 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,-999,24.556545961002737,2658.008356545961,1020.1208913649023,-999,4.3326740947075075,0,0,Mon Jun 16 2014 09:00:00 GMT-0400 (EDT),-999
