"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x812A,12.848372781065086,12.75710059171598,0,1020.0124556213018,95.77278106508889,4.517485207100586,0,0,Sun Aug 24 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,12.123293768546,12.077151335311573,424.8041543026706,1020.4499109792284,92.78516320474779,4.514540059347179,0,0,Sun Aug 24 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,19.659319526627225,19.814497041420093,1765.6656804733727,1020.7015976331357,76.69704142011831,4.514852071005913,0,0,Sun Aug 24 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,23.80080118694363,23.960237388724074,2100.086053412463,1021.2028783382791,61.59999999999998,4.510682492581599,0,0,Sun Aug 24 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,25.315870206489674,25.328908554572273,2171.2566371681414,1021.3211209439528,57.57728613569319,4.5104719764011785,0,0,Sun Aug 24 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,26.15186390532545,25.920118343195238,2022.7189349112425,1021.188165680474,54.05532544378703,4.513786982248518,0,0,Sun Aug 24 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,27.054704142011833,26.618934911242636,1613.6272189349113,1020.7799704142009,50.07692307692312,4.511301775147924,0,0,Sun Aug 24 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,20.816035502958584,20.615976331360947,659.7366863905326,1020.5177514792899,65.42781065088755,4.5119526627218915,0,0,Sun Aug 24 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,12.718865671641796,12.621791044776103,39.33432835820896,1020.7654029850747,86.04805970149253,4.5153134328358195,0,0,Sun Aug 24 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,10.190648967551638,10.114454277286136,0,1020.8883185840701,91.08023598820064,4.518466076696163,0,0,Sun Aug 24 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,11.03428571428571,10.946428571428575,0,1020.725863095239,94.29374999999973,4.51199404761905,0,0,Sun Aug 24 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,13.52038461538461,13.420118343195291,0,1020.4314497041428,93.11272189349118,4.506183431952663,0,0,Mon Aug 25 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,13.629557522123886,13.540412979351032,0,1020.1687315634225,92.65988200589962,4.511209439528021,0,0,Mon Aug 25 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,13.860830860534131,13.809198813056385,339.1899109792285,1020.4590504451036,93.2178041543026,4.510326409495546,0,0,Mon Aug 25 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,21.815414201183426,22.06597633136096,1882.7485207100592,1020.803313609467,74.29112426035502,4.510118343195265,0,0,Mon Aug 25 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,27.488727810650868,27.712426035502947,2184.597633136095,1021.5210946745573,55.928106508875686,4.508047337278105,0,0,Mon Aug 25 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,29.438783382789325,29.4706231454007,2211.860534124629,1021.6241543026708,53.39881305637977,4.506172106824925,0,0,Mon Aug 25 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,29.422544378698234,29.191124260355085,2056.230769230769,1021.1591715976326,54.40207100591714,4.505207100591715,0,0,Mon Aug 25 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,30.57842729970326,30.140949554896185,1663.8545994065282,1020.615845697329,52.712166172106784,4.50967359050445,0,0,Mon Aug 25 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,24.100177514792897,23.900295857988155,701.9822485207101,1020.5293195266266,68.71745562130177,4.507426035502958,0,0,Mon Aug 25 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,16.287404129793497,16.174336283185838,39.07079646017699,1021.2010324483775,85.23923303834812,4.511061946902652,0,0,Mon Aug 25 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,14.682743362831825,14.583185840707944,0,1021.5179646017705,91.19115044247795,4.5122123893805295,0,0,Mon Aug 25 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,12.71535502958578,12.61834319526628,0,1021.7284911242598,90.65029585798803,4.507781065088756,0,0,Mon Aug 25 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,11.2576401179941,11.172566371681391,0,1021.6425958702064,92.537168141593,4.507817109144541,0,0,Tue Aug 26 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,10.238461538461545,10.158579881656836,0,1021.6036094674558,92.50680473372782,4.50852071005917,0,0,Tue Aug 26 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,10.553274336283186,10.513864306784662,348.6873156342183,1022.0095575221242,94.67846607669614,4.511976401179941,0,0,Tue Aug 26 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,20.206656804733726,20.504142011834325,1807.1775147928995,1022.2987869822487,77.60562130177512,4.5087573964497025,0,0,Tue Aug 26 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,30.94805970149255,31.432537313432803,2173.5492537313435,1022.3627462686562,52.17313432835825,4.504895522388059,0,0,Tue Aug 26 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,35.09038575667659,35.253709198813006,2231.370919881306,1021.8545994065297,46.70089020771511,4.509851632047477,0,0,Tue Aug 26 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,35.730327380952296,35.51011904761897,2057.9761904761904,1021.0819047619049,44.81696428571428,4.50830357142857,0,0,Tue Aug 26 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,33.429910447761216,33.013432835820936,1593.2716417910449,1020.2886567164176,46.14597014925373,4.506835820895519,0,0,Tue Aug 26 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,23.80985163204748,23.62729970326409,642.5816023738872,1019.305370919882,62.83976261127595,4.512166172106821,0,0,Tue Aug 26 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,18.02576923076925,17.8979289940829,30.7603550295858,1019.2591420118351,72.4514792899409,4.505502958579881,0,0,Tue Aug 26 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,17.207492625368722,17.08112094395279,0,1019.4082595870203,83.8578171091446,4.505663716814159,0,0,Tue Aug 26 2014 21:00:00 GMT-0400 (EDT),-999
