"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8114,9.142653061224483,8.909037900874653,1.903790087463557,1011.4121282798833,87.464139941691,4.3310495626822005,0,0,Sat Jun 07 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,12.906947674418596,12.744186046511633,927.0523255813954,1011.5949709302315,86.49215116279069,4.328139534883708,0,0,Sat Jun 07 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,23.9807602339181,23.921052631578956,2181.1198830409357,1012.4523391812866,57.747953216374256,4.3321345029239655,0,0,Sat Jun 07 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,30.128357771260994,29.873607038123172,2431.768328445748,1013.1148680351904,45.960703812316794,4.3360410557184625,0,0,Sat Jun 07 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,33.46923753665691,33.03577712609969,2694.0938416422287,1013.2008797653967,40.90557184750735,4.340087976539577,0,0,Sat Jun 07 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,35.285617647058814,34.72882352941173,5313.279411764706,1012.9595882352945,36.422941176470594,4.343558823529395,0,0,Sat Jun 07 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,37.26355882352938,36.46529411764704,20805.491176470587,1012.550823529412,30.826470588235274,4.344558823529398,0,0,Sat Jun 07 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,30.64248538011698,29.957017543859642,20774.409356725148,1012.0152046783626,40.42368421052634,4.342660818713439,0,0,Sat Jun 07 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,18.803352769679304,18.53702623906706,444.5685131195335,1011.9939941690949,69.88833819241978,4.335568513119525,0,0,Sat Jun 07 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,14.872536443148682,14.614868804664738,0,1012.4047230320712,82.7880466472303,4.3312827988338105,0,0,Sat Jun 07 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,15.19425655976678,14.932944606414004,0,1012.846618075801,84.1527696793003,4.331690962099112,0,0,Sat Jun 07 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,14.209186046511615,13.959883720930245,0,1012.6314244186051,83.5267441860465,4.334825581395337,0,0,Sun Jun 08 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,11.456151603498535,11.22303206997084,1.9416909620991254,1012.090495626823,85.75422740524779,4.331195335276957,0,0,Sun Jun 08 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,13.223061224489792,13.076384839650142,906.2157434402333,1012.5837609329448,86.73236151603501,4.331982507288619,0,0,Sun Jun 08 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,27.175584795321626,27.151461988304096,2236.8801169590643,1013.3701169590645,53.9312865497076,4.33599415204677,0,0,Sun Jun 08 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,32.32917888563051,32.08592375366567,2513.073313782991,1013.4663929618778,44.243695014662755,4.341407624633416,0,0,Sun Jun 08 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,35.191935483870914,34.75014662756602,3266.9208211143696,1013.5430205278592,39.82639296187684,4.343313782991188,0,0,Sun Jun 08 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,35.50691176470588,35.005882352941164,6798.335294117647,1012.9563823529413,38.06588235294116,4.348088235294105,0,0,Sun Jun 08 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,35.40250000000001,34.78235294117644,12375.45294117647,1012.4087352941183,36.588235294117666,4.345676470588218,0,0,Sun Jun 08 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,32.79608187134503,32.119883040935676,18604.86842105263,1011.9400877192979,35.40789473684211,4.350116959064314,0,0,Sun Jun 08 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,19.75415204678363,19.488011695906447,528.2076023391813,1012.147046783626,62.39152046783625,4.339532163742678,0,0,Sun Jun 08 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,16.207222222222207,15.942397660818687,0,1012.7636257309937,78.06871345029242,4.338918128654959,0,0,Sun Jun 08 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,15.231111111111122,14.970467836257273,0,1012.7570760233914,84.66052631578945,4.336959064327475,0,0,Sun Jun 08 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,16.469241982507302,16.202332361515932,0,1012.6643731778435,78.98338192419828,4.336530612244888,0,0,Mon Jun 09 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,15.69941860465116,15.450000000000022,1.438953488372093,1012.8298255813964,77.771511627907,4.334593023255803,0,0,Mon Jun 09 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,16.618979591836734,16.43469387755101,928.4314868804664,1013.5633236151596,73.84635568513121,4.338892128279873,0,0,Mon Jun 09 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,25.383567251461983,25.2783625730994,2664.315789473684,1014.3084795321637,51.27134502923974,4.340730994152031,0,0,Mon Jun 09 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,28.43236842105257,28.12163742690062,4424.25730994152,1014.2995321637427,45.145906432748575,4.341520467836244,0,0,Mon Jun 09 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,29.231461988304094,28.90058479532164,4537.011695906433,1014.5916374269007,46.271637426900575,4.345467836257296,0,0,Mon Jun 09 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,27.788592375366562,27.482404692082117,4480.234604105572,1014.7943401759534,51.91173020527859,4.345953079178873,0,0,Mon Jun 09 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,22.780847953216384,22.50730994152049,1699.4093567251462,1014.6800292397667,62.77953216374271,4.342631578947356,0,0,Mon Jun 09 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,20.96469387755104,20.662682215743455,1075.7871720116618,1015.0699708454819,67.06034985422741,4.342886297376082,0,0,Mon Jun 09 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,19.093421052631573,18.815789473684216,135.44444444444446,1015.3716081871349,64.19181286549707,4.336374269005836,0,0,Mon Jun 09 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,16.78711370262391,16.524781341107925,0,1015.5545481049555,74.48250728862973,4.34341107871719,0,0,Mon Jun 09 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,16.54320699708453,16.27667638483961,0,1015.1578425655982,81.1102040816326,4.337609329446055,0,0,Mon Jun 09 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,16.833935860058283,16.56530612244906,0,1014.9358017492724,82.3877551020408,4.3407288629737515,0,0,Tue Jun 10 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,16.573215339233112,16.310324483775872,0.3687315634218289,1014.6245132743369,83.89764011799411,4.339705014749255,0,0,Tue Jun 10 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,17.724606413994163,17.43702623906704,403.70845481049565,1014.5210787172002,86.48250728862965,4.335976676384829,0,0,Tue Jun 10 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,21.075306122449,20.772011661807586,1483.7026239067056,1014.6546355685132,80.5367346938775,4.338688046647221,0,0,Tue Jun 10 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,22.45667638483967,22.180466472303184,2269.451895043732,1014.4735276967926,78.94344023323612,4.336588921282786,0,0,Tue Jun 10 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,25.927800586510266,25.613489736070374,4069.1847507331377,1013.8086510263921,68.27126099706742,4.3458357771260845,0,0,Tue Jun 10 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,24.116676470588253,23.834411764705905,2284.1617647058824,1014.1747941176474,71.02647058823531,4.343176470588223,0,0,Tue Jun 10 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,28.151988304093567,27.65233918128656,11415.552631578947,1014.1000292397662,60.20877192982452,4.347923976608172,0,0,Tue Jun 10 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,27.18707602339183,26.79561403508776,6104.900584795321,1014.72350877193,60.35029239766077,4.343742690058469,0,0,Tue Jun 10 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,17.211924198250735,16.99329446064137,40.40816326530612,1016.8975801749266,90.29358600583082,4.338717201166173,0,0,Tue Jun 10 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,15.132325581395344,14.876453488372077,0,1018.3274709302335,88.38110465116286,4.338168604651153,0,0,Tue Jun 10 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,13.495935672514616,13.251754385964887,0,1018.666403508771,87.72719298245612,4.332339181286541,0,0,Tue Jun 10 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,12.96311046511629,12.72005813953492,0,1019.0638372093016,88.28343023255815,4.331976744186035,0,0,Wed Jun 11 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,12.715043731778424,12.451020408163334,1.4227405247813412,1019.2377551020401,88.29300291545196,4.335276967930021,0,0,Wed Jun 11 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,13.633206997084548,13.389504373177843,686.201166180758,1019.7988338192422,87.97055393585998,4.333906705539348,0,0,Wed Jun 11 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,19.61781341107871,19.459766763848375,2677.7113702623906,1020.8030903790093,72.07346938775511,4.33551020408162,0,0,Wed Jun 11 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,24.554649122807007,24.3076023391813,3320.1695906432747,1021.5999999999992,57.57953216374265,4.343859649122792,0,0,Wed Jun 11 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,27.68801169590645,27.283333333333296,3102.6812865497077,1021.9163450292394,51.302339181286534,4.343421052631565,0,0,Wed Jun 11 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,30.319208211143717,29.802052785923827,5736.780058651027,1021.6164516129032,44.42170087976538,4.33997067448679,0,0,Wed Jun 11 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,31.22900584795322,30.47222222222224,15145.271929824561,1021.5790058479539,40.31169590643273,4.3462280701754255,0,0,Wed Jun 11 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,23.32244776119402,22.76985074626867,11634.292537313433,1021.3240895522392,53.38686567164185,4.341313432835813,0,0,Wed Jun 11 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,14.832267441860461,14.591279069767438,146.3372093023256,1020.6074127906987,76.38604651162792,4.33938953488371,0,0,Wed Jun 11 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,11.553177842565583,11.319241982507275,0,1020.9992128279893,85.28979591836733,4.330991253644301,0,0,Wed Jun 11 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,10.465232558139537,10.223837209302332,0,1020.9907848837212,85.69593023255801,4.331191860465103,0,0,Wed Jun 11 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,10.924385964912286,10.67280701754387,0,1020.5597076023394,87.25321637426904,4.330760233918118,0,0,Thu Jun 12 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,11.043546511627893,10.797965116279084,0.8895348837209303,1020.203372093023,87.36075581395353,4.332994186046501,0,0,Thu Jun 12 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,14.11702623906707,13.837026239067086,681.5481049562683,1020.5476093294462,84.84577259475219,4.3351311953352685,0,0,Thu Jun 12 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,19.97492711370263,19.669387755102047,2707.206997084548,1020.9307580174938,68.95451895043728,4.336239067055385,0,0,Thu Jun 12 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,24.619296187683265,24.33401759530789,3742.759530791789,1020.5341642228741,56.80439882697947,4.337038123167145,0,0,Thu Jun 12 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,27.24731778425657,26.876384839650196,5655.618075801749,1020.6518367346938,51.208746355685115,4.341690962099111,0,0,Thu Jun 12 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,27.804776119402987,27.435820895522404,5890.650746268657,1020.0626567164186,49.66955223880598,4.339044776119391,0,0,Thu Jun 12 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,23.73809941520466,23.42660818713452,3649.87134502924,1019.2793567251466,57.90497076023394,4.33754385964911,0,0,Thu Jun 12 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,20.692157434402358,20.387755102040817,1702.6793002915451,1018.5588921282796,64.60291545189506,4.334927113702611,0,0,Thu Jun 12 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,17.447492711370256,17.181924198250744,142.47230320699708,1018.5712244897962,72.57230320699708,4.334752186588907,0,0,Thu Jun 12 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,15.538575581395332,15.283139534883773,0,1018.7786046511627,77.7061046511628,4.333081395348825,0,0,Thu Jun 12 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,15.390557184750744,15.122873900293285,0,1018.0124046920821,80.3469208211144,4.3373313782991065,0,0,Thu Jun 12 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,15.779737609329459,15.520116618075805,0,1016.8947813411074,82.59970845481051,4.334664723032061,0,0,Fri Jun 13 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,15.37315789473686,15.116374269005828,0.19883040935672514,1015.7642397660817,87.34415204678363,4.334502923976599,0,0,Fri Jun 13 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,15.910174927113674,15.641982507288521,123.1807580174927,1014.7871428571423,87.86880466472297,4.337755102040806,0,0,Fri Jun 13 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,16.335014577259468,16.05801749271135,553.8192419825073,1014.2458600583091,87.01370262390674,4.328571428571419,0,0,Fri Jun 13 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,17.561632653061245,17.26647230320697,1338.1166180758019,1012.9425947521854,85.81107871720113,4.331632653061214,0,0,Fri Jun 13 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,19.636618075801742,19.306997084548108,2393.078717201166,1011.9021865889212,84.3883381924198,4.334052478134101,0,0,Fri Jun 13 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,22.085847953216387,21.774269005847984,2351.0146198830407,1010.6684210526319,78.75877192982462,4.332163742690049,0,0,Fri Jun 13 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,19.1874780058651,18.920527859237513,1120.4692082111437,1009.2474193548394,89.47917888563045,4.324164222873891,0,0,Fri Jun 13 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,20.304736842105257,20.00964912280702,940.5760233918129,1008.2725730994152,86.83216374269003,4.329883040935661,0,0,Fri Jun 13 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,20.482186588921266,20.197084548104996,67.85131195335276,1008.7485131195332,90.96588921282795,4.337055393585995,0,0,Fri Jun 13 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,19.36915204678364,19.099122807017473,0,1009.1578947368417,90.65847953216374,4.328450292397652,0,0,Fri Jun 13 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,17.053508771929828,16.805555555555546,0,1009.6171345029239,86.97836257309933,4.329619883040926,0,0,Fri Jun 13 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,15.471457725947477,15.2122448979592,0,1009.4389795918368,88.08513119533526,4.330758017492702,0,0,Sat Jun 14 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,15.192558139534885,14.952034883720899,0.33430232558139533,1009.3659011627897,88.40087209302312,4.328924418604636,0,0,Sat Jun 14 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,15.795337243401784,15.532258064516142,448.79472140762465,1009.323313782992,88.26539589442812,4.329706744868026,0,0,Sat Jun 14 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,18.602573099415206,18.30292397660818,1502.3859649122808,1009.462953216375,84.5570175438596,4.329678362573091,0,0,Sat Jun 14 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,22.687317784256567,22.352769679300295,3680.3061224489797,1009.5875510204079,73.61341107871722,4.3318367346938675,0,0,Sat Jun 14 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,27.084619883040926,26.728654970760243,5173.666666666667,1009.5510818713448,61.878654970760245,4.334327485380105,0,0,Sat Jun 14 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,30.29608823529414,29.856176470588252,6033.90294117647,1009.638147058824,53.707352941176474,4.337764705882343,0,0,Sat Jun 14 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,33.006920821114385,32.36041055718477,15299.302052785924,1009.6795014662758,46.537536656891504,4.340146627565971,0,0,Sat Jun 14 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,24.248333333333328,23.887426900584778,3635.83918128655,1010.0793567251452,62.685964912280696,4.3362573099415105,0,0,Sat Jun 14 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,18.279271137026235,18.021865889212826,71.61807580174927,1010.8858892128279,83.8419825072886,4.334927113702612,0,0,Sat Jun 14 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,17.05553935860058,16.787463556851332,0,1011.4553352769681,86.45335276967934,4.33609329446063,0,0,Sat Jun 14 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,14.451549707602318,14.21549707602339,0,1011.9217836257313,85.05877192982457,4.327923976608176,0,0,Sat Jun 14 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,11.828284883720915,11.602906976744201,0,1011.7786627906971,87.1427325581395,4.328546511627896,0,0,Sun Jun 15 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,11.360672514619903,11.127777777777766,1.4824561403508771,1011.8763742690054,87.45847953216372,4.335204678362564,0,0,Sun Jun 15 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,13.345261627906964,13.193895348837204,829.9127906976744,1013.033372093023,83.37063953488375,4.3304651162790595,0,0,Sun Jun 15 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,21.567339181286542,21.5125730994152,2335.1374269005846,1014.2136257309945,64.41871345029242,4.333596491228061,0,0,Sun Jun 15 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,27.293947368421065,27.030701754386012,2994.9298245614036,1014.4947076023393,53.25380116959061,4.335409356725134,0,0,Sun Jun 15 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,31.883070175438583,31.450292397660835,2731.3801169590643,1014.6509649122802,45.10760233918128,4.33850877192981,0,0,Sun Jun 15 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,35.410147058823554,34.84470588235301,5167.673529411764,1014.4499411764709,39.454705882352954,4.34082352941175,0,0,Sun Jun 15 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,36.73134897360701,35.967155425219936,15927.263929618768,1014.3780938416419,36.203225806451634,4.341583577712597,0,0,Sun Jun 15 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,33.47636363636363,32.654252199413484,20615.99706744868,1014.5484457477997,37.97565982404691,4.341436950146618,0,0,Sun Jun 15 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,16.097667638483962,15.860058309037912,591.5801749271137,1015.35804664723,74.0752186588921,4.330816326530605,0,0,Sun Jun 15 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,11.5309011627907,11.2985465116279,0,1016.6307267441865,86.22790697674428,4.332383720930221,0,0,Sun Jun 15 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,10.05276162790696,9.813662790697672,0,1016.9258430232553,87.87848837209299,4.326744186046502,0,0,Sun Jun 15 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,10.882682215743442,10.648396501457741,0,1017.1666763848401,87.56122448979593,4.329096209912524,0,0,Mon Jun 16 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,11.698430232558142,11.458430232558138,1.3982558139534884,1017.6862209302323,81.90494186046506,4.326918604651149,0,0,Mon Jun 16 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,13.51446064139942,13.348688046647235,821.8833819241983,1018.8579008746356,74.7816326530612,4.331399416909612,0,0,Mon Jun 16 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,23.38927113702624,23.34518950437316,2220.285714285714,1019.8833527696785,53.04285714285712,4.3367638483964885,0,0,Mon Jun 16 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,28.1537426900585,27.919005847953187,2541.8538011695905,1020.6413450292407,45.57982456140355,4.340760233918116,0,0,Mon Jun 16 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,31.006863905325428,30.571597633136054,2784.7366863905327,1020.7475739644965,40.29230769230771,4.333313609467444,0,0,Mon Jun 16 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,32.082543859649114,31.57690058479533,6066.198830409357,1019.7940350877201,35.69707602339181,4.338391812865485,0,0,Mon Jun 16 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,35.65344117647061,34.80470588235293,20475.2,1018.7494411764704,28.697058823529407,4.342470588235279,0,0,Mon Jun 16 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,30.257660818713447,29.551754385964916,23374.701754385966,1018.0228654970764,35.53304093567253,4.343362573099405,0,0,Mon Jun 16 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,17.213556851311957,16.955685131195324,425.2973760932945,1017.877521865889,69.08717201166182,4.335276967930018,0,0,Mon Jun 16 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,15.23166180758016,14.96209912536446,0,1018.7140233236153,78.93061224489792,4.340641399416898,0,0,Mon Jun 16 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,15.43055232558139,15.159593023255795,0,1018.6351744186043,82.64767441860462,4.334912790697664,0,0,Mon Jun 16 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,16.512857142857165,16.230029154519006,0,1018.0539941690956,82.46355685131199,4.32935860058308,0,0,Tue Jun 17 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,16.932740524781313,16.66064139941683,0.8017492711370262,1017.4725072886291,79.12915451895047,4.330845481049551,0,0,Tue Jun 17 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,16.491545189504347,16.220408163265255,235.47813411078718,1018.1798833819236,83.65830903790089,4.330437317784243,0,0,Tue Jun 17 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,19.94747800586512,19.663929618768318,1976.7360703812317,1018.2704398826971,79.37683284457476,4.331730205278583,0,0,Tue Jun 17 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,26.718538011695927,26.495029239766026,3771.4005847953217,1017.8237719298244,57.93362573099418,4.340672514619871,0,0,Tue Jun 17 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,29.004867256637183,28.66312684365777,4795.061946902655,1017.2256342182891,52.625663716814145,4.339174041297922,0,0,Tue Jun 17 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,29.7291520467836,29.3049707602339,7279.9473684210525,1016.0854385964915,53.20321637426898,4.339912280701743,0,0,Tue Jun 17 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,27.824223602484498,27.412422360248428,9172.801242236024,1015.2953105590065,59.172981366459595,4.341118012422352,0,0,Tue Jun 17 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,23.981747967479674,23.625306122448997,5353.174796747968,1014.441300813008,71.41178861788616,4.335609756097573,0,0,Tue Jun 17 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,20.130262390670566,19.852478134110758,245.0466472303207,1013.6337026239072,86.47405247813411,4.330466472303195,0,0,Tue Jun 17 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,18.849795918367338,18.576676384839583,0,1012.9218367346936,91.6145772594752,4.329854227405239,0,0,Tue Jun 17 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,18.263556851311847,18.00553935860057,0,1012.3150145772591,92.52274052478131,4.332565597667628,0,0,Tue Jun 17 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,18.17137026239066,17.892419825072942,0,1010.4889504373175,93.24256559766759,4.327434402332351,0,0,Wed Jun 18 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,18.45271929824559,18.18596491228075,1.0847953216374269,1008.7889181286552,93.21783625731001,4.329883040935664,0,0,Wed Jun 18 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,18.639416909620984,18.371428571428513,534.8104956268221,1007.6916909620986,92.32244897959181,4.328629737609318,0,0,Wed Jun 18 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,25.009000000000004,24.91029411764708,2278.176470588235,1007.3846764705888,78.40411764705885,4.33335294117646,0,0,Wed Jun 18 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,32.407235294117605,32.15029411764707,3058.7764705882355,1007.0112647058827,55.26911764705882,4.3397941176470445,0,0,Wed Jun 18 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,35.64389728096675,35.23504531722049,4001.356495468278,1008.0112386706953,46.905740181268875,4.344199395770385,0,0,Wed Jun 18 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,37.926451612903215,37.395894428152474,5597.66568914956,1009.1081818181814,42.085630498533725,4.346656891495585,0,0,Wed Jun 18 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,37.277083333333316,36.63720238095242,12996.00892857143,1009.9230654761903,40.834821428571445,4.3436607142857,0,0,Wed Jun 18 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,34.51035398230088,33.76076696165192,19261.262536873157,1010.7278171091443,42.90324483775809,4.3456342182890735,0,0,Wed Jun 18 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,20.450903790087455,20.187463556851306,615.137026239067,1011.4213411078713,76.334693877551,4.3368804664722935,0,0,Wed Jun 18 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,18.484169096209925,18.212536443148718,0,1012.6381341107865,85.06209912536451,4.339854227405237,0,0,Wed Jun 18 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,15.47527696793003,15.22011661807581,0,1013.0732069970852,87.1367346938776,4.329766763848385,0,0,Wed Jun 18 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,16.41941860465115,16.14098837209304,0,1012.6927906976745,89.39796511627901,4.332965116279061,0,0,Thu Jun 19 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,17.420879765395938,17.138416422287342,0.6715542521994134,1012.698885630499,88.5999999999999,4.33557184750732,0,0,Thu Jun 19 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,18.817947214076245,18.530791788856334,427.4356725146199,1013.0968421052635,84.73157894736843,4.330760233918119,0,0,Thu Jun 19 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,21.058304093567283,20.749122807017542,1212.0994152046783,1013.7518128654979,77.06169590643275,4.333684210526307,0,0,Thu Jun 19 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,22.340116959064318,22.02719298245612,2096.43567251462,1014.1863157894734,76.66871345029237,4.334269005847947,0,0,Thu Jun 19 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,29.908592375366563,29.500293255131954,4254.58651026393,1013.864398826979,55.37331378299119,4.340469208211132,0,0,Thu Jun 19 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,30.611666666666657,30.16023391812868,5358.558479532164,1012.9118128654982,53.51520467836257,4.339181286549693,0,0,Thu Jun 19 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,36.50094395280232,35.749557522123915,16517.100294985252,1012.5270206489674,40.16666666666666,4.34805309734512,0,0,Thu Jun 19 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,33.55563049853373,32.79677419354839,21397.57184750733,1012.4407331378299,44.7697947214076,4.340586510263918,0,0,Thu Jun 19 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,18.730379008746375,18.4801749271137,589.7609329446065,1012.7088921282799,78.87084548104954,4.331982507288617,0,0,Thu Jun 19 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,11.047383720930227,10.831686046511635,0,1013.7583720930231,84.89360465116283,4.329941860465106,0,0,Thu Jun 19 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,8.462810650887574,8.23224852071006,0,1014.0535207100587,88.0417159763314,4.3317455621301635,0,0,Thu Jun 19 2014 23:00:00 GMT-0400 (EDT),-999
