"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x810B,-999,12.264431486880513,0,1017.5371428571435,-999,4.47953352769681,0,0,Sun May 25 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,11.806413994169043,0,1016.3333527696795,-999,4.479591836734711,0,0,Mon May 26 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,12.073177842565554,0.6268221574344023,1015.3346938775508,-999,4.482244897959198,0,0,Mon May 26 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,13.162500000000001,846.5232558139535,1015.1878488372091,-999,4.474970930232577,0,0,Mon May 26 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,17.273255813953448,1517.1802325581396,1015.4606104651158,-999,4.472616279069788,0,0,Mon May 26 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,16.605555555555537,1787.8538011695907,1014.5763450292404,-999,4.471315789473703,0,0,Mon May 26 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,22.231395348837232,4518.046511627907,1013.0278779069762,-999,4.4677034883721145,0,0,Mon May 26 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,26.157017543859634,5231.116959064328,1011.7630409356717,-999,4.466169590643294,0,0,Mon May 26 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,27.91166180758017,7976.142857142857,1010.595306122449,-999,4.465481049562704,0,0,Mon May 26 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,25.7577259475219,3929.927113702624,1010.010991253643,-999,4.468367346938797,0,0,Mon May 26 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,21.31549707602339,171.61988304093566,1010.1166081871348,-999,4.472397660818732,0,0,Mon May 26 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,18.18139534883718,0,1010.3860174418609,-999,4.472558139534901,0,0,Mon May 26 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,17.597965116279,0,1010.1870930232558,-999,4.470581395348858,0,0,Mon May 26 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,16.45568513119534,0,1009.7509329446066,-999,4.469271137026259,0,0,Tue May 27 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,14.325947521865901,0.4839650145772595,1009.7497084548104,-999,4.474052478134129,0,0,Tue May 27 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,12.490116279069758,701.8517441860465,1010.3846220930233,-999,4.472500000000016,0,0,Tue May 27 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,25.556725146198847,3051.8684210526317,1010.6028654970766,-999,4.465409356725169,0,0,Tue May 27 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,28.568035190615834,4261.243401759531,1011.5230205278596,-999,4.468035190615855,0,0,Tue May 27 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,25.15247813411079,5281.6472303207,1012.6923032069982,-999,4.4684839650145936,0,0,Tue May 27 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,19.068513119533545,3065.338192419825,1012.8436443148689,-999,4.473556851311972,0,0,Tue May 27 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,16.356976744186024,1830.7703488372092,1012.7941279069765,-999,4.475058139534903,0,0,Tue May 27 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,13.19709302325582,618.328488372093,1012.7433720930234,-999,4.476075581395366,0,0,Tue May 27 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,11.772965116279023,61.372093023255815,1012.9385465116277,-999,4.4800872093023445,0,0,Tue May 27 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,11.09679300291543,0,1013.4610204081628,-999,4.471749271137045,0,0,Tue May 27 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,10.561046511627897,0,1013.4375581395346,-999,4.4768313953488565,0,0,Tue May 27 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,10.264637681159476,0,1012.7240289855068,-999,4.474260869565236,0,0,Wed May 28 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.793877551020355,0.061224489795918366,1012.911224489796,-999,4.4753644314868986,0,0,Wed May 28 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.826162790697698,173.12209302325581,1013.618459302326,-999,4.47735465116281,0,0,Wed May 28 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,10.408454810495602,957.2740524781341,1014.8005539358604,-999,4.478454810495646,0,0,Wed May 28 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,10.829651162790709,1939.0697674418604,1016.0437790697683,-999,4.474709302325602,0,0,Wed May 28 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,11.011111111111134,2189.2105263157896,1017.0745906432747,-999,4.476081871345046,0,0,Wed May 28 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,10.443023255814001,1750.6220930232557,1017.0751744186043,-999,4.473866279069787,0,0,Wed May 28 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.900290697674437,1500.9709302325582,1015.5361337209296,-999,4.474447674418624,0,0,Wed May 28 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.308479532163725,912.3333333333334,1014.2827777777775,-999,4.472105263157913,0,0,Wed May 28 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,8.577616279069794,94.62209302325581,1018.2038372093015,-999,4.473662790697693,0,0,Wed May 28 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,7.905523255813957,0,1022.503808139534,-999,4.470959302325602,0,0,Wed May 28 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,6.9611594202898495,0,1022.9637391304344,-999,4.4685797101449465,0,0,Wed May 28 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,5.536734693877531,0,1022.9026530612255,-999,4.475218658892148,0,0,Thu May 29 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,3.9301449275362317,1.0318840579710145,1023.1078550724645,-999,4.47933333333335,0,0,Thu May 29 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,4.009302325581395,902.5261627906976,1023.5907848837214,-999,4.478226744186063,0,0,Thu May 29 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,14.481686046511625,2211.8837209302324,1023.7193023255815,-999,4.468808139534904,0,0,Thu May 29 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,18.420348837209314,2688.0726744186045,1023.9683139534886,-999,4.466773255813973,0,0,Thu May 29 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,21.866666666666674,2897.093567251462,1023.9871345029244,-999,4.463157894736864,0,0,Thu May 29 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,24.257478005865128,5282.727272727273,1023.7578005865108,-999,4.464457478005882,0,0,Thu May 29 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,25.403519061583616,15221.489736070382,1023.2019941348974,-999,4.463900293255151,0,0,Thu May 29 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,21.55510204081633,11814.157434402332,1022.2558892128267,-999,4.463906705539378,0,0,Thu May 29 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.133430232558135,704.5697674418604,1022.3404069767439,-999,4.476511627906995,0,0,Thu May 29 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,3.558840579710139,0,1023.05336231884,-999,4.477014492753642,0,0,Thu May 29 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,0.9863372093023245,0,1022.8318313953486,-999,4.479011627906995,0,0,Thu May 29 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,1.915116279069769,0,1021.6021511627918,-999,4.479563953488392,0,0,Fri May 30 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,0.25304347826086876,0.8434782608695652,1020.8575942028987,-999,4.478898550724657,0,0,Fri May 30 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,2.601162790697675,780.2005813953489,1020.3354651162787,-999,4.482267441860481,0,0,Fri May 30 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,13.420639534883712,2324.860465116279,1019.5237209302318,-999,4.46828488372095,0,0,Fri May 30 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,22.889795918367334,2676.1195335276966,1018.6868513119538,-999,4.463615160349876,0,0,Fri May 30 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,25.482798833819196,2939.6880466472303,1018.0359475218658,-999,4.459591836734716,0,0,Fri May 30 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,26.657725947521868,5017.069970845481,1017.326122448979,-999,4.461428571428592,0,0,Fri May 30 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,29.980645161290344,17679.17595307918,1016.6578299120238,-999,4.46243401759533,0,0,Fri May 30 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,24.254227405247804,17605.556851311954,1016.6776676384832,-999,4.464169096209929,0,0,Fri May 30 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,13.353779069767457,170.79360465116278,1017.3991279069769,-999,4.4743895348837395,0,0,Fri May 30 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,10.580523255813954,0,1017.9265988372086,-999,4.477122093023275,0,0,Fri May 30 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.437209302325648,0,1017.8852325581394,-999,4.475406976744207,0,0,Fri May 30 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.2587209302325,0,1017.9345639534881,-999,4.474069767441879,0,0,Sat May 31 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.173177842565561,0.14868804664723032,1018.1088338192419,-999,4.4724781341108075,0,0,Sat May 31 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,11.143313953488352,690.4738372093024,1018.9254651162797,-999,4.473459302325601,0,0,Sat May 31 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,16.048546511627915,2510.578488372093,1020.1479360465115,-999,4.466337209302347,0,0,Sat May 31 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,19.20029239766086,2725.2982456140353,1021.3368421052635,-999,4.46356725146201,0,0,Sat May 31 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,20.890087463556846,2913.8717201166182,1022.5160932944602,-999,4.462798833819263,0,0,Sat May 31 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,21.713157894736824,4827.1140350877195,1023.3001169590646,-999,4.462485380116979,0,0,Sat May 31 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,22.99212827988334,17601.119533527697,1023.6786588921284,-999,4.462798833819261,0,0,Sat May 31 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,19.732748538011705,18401.175438596492,1024.2748538011697,-999,4.466228070175458,0,0,Sat May 31 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.31162790697674,587.9331395348837,1025.0017151162795,-999,4.4698546511628106,0,0,Sat May 31 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,4.813333333333345,0,1025.612347826088,-999,4.476173913043494,0,0,Sat May 31 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,5.230232558139539,0,1025.5748546511627,-999,4.4824709302325765,0,0,Sat May 31 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,6.20232558139535,0,1024.9904360465125,-999,4.476860465116297,0,0,Sun Jun 01 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,7.427988338192415,1.2244897959183674,1025.0669970845488,-999,4.473848396501478,0,0,Sun Jun 01 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,11.944186046511629,860.6337209302326,1026.0659883720923,-999,4.4720058139535075,0,0,Sun Jun 01 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,18.772011661807596,2260.1486880466473,1026.8436151603503,-999,4.466997084548124,0,0,Sun Jun 01 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,22.967448680351893,2674.976539589443,1027.1366275659814,-999,4.463753665689171,0,0,Sun Jun 01 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,25.807288629737602,2952.206997084548,1027.3332653061225,-999,4.4606705539358815,0,0,Sun Jun 01 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,28.17055393586009,5838.475218658892,1026.6403498542277,-999,4.4589795918367585,0,0,Sun Jun 01 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,32.121994134897434,16539.041055718477,1025.6623460410556,-999,4.455073313783013,0,0,Sun Jun 01 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,28.98742690058482,18967.6783625731,1025.4282456140354,-999,4.461403508771951,0,0,Sun Jun 01 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,11.542274052478138,658.469387755102,1025.576005830904,-999,4.468163265306142,0,0,Sun Jun 01 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,7.03401162790698,0,1025.6212209302337,-999,4.471569767441881,0,0,Sun Jun 01 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.511594202898547,0,1025.1014492753625,-999,4.469681159420311,0,0,Sun Jun 01 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.83837209302328,0,1024.7967151162802,-999,4.471918604651182,0,0,Mon Jun 02 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,10.2366279069767,1.25,1024.2518023255814,-999,4.477587209302345,0,0,Mon Jun 02 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,12.272011661807579,834.6209912536443,1023.8923323615151,-999,4.469650145772615,0,0,Mon Jun 02 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,21.097959183673474,2233.2361516034985,1023.151399416909,-999,4.467434402332381,0,0,Mon Jun 02 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,27.803508771929806,2677.535087719298,1022.3409941520467,-999,4.456783625731016,0,0,Mon Jun 02 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,30.882748538011636,3021.152046783626,1021.1269298245617,-999,4.457076023391835,0,0,Mon Jun 02 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,31.53274853801168,5235.736842105263,1019.7814912280694,-999,4.462543859649144,0,0,Mon Jun 02 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,31.89678362573104,16566.04970760234,1018.2938888888882,-999,4.4621345029239965,0,0,Mon Jun 02 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,29.408771929824574,19221.13157894737,1017.7821637426899,-999,4.464473684210548,0,0,Mon Jun 02 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,18.190670553935856,622.5072886297376,1017.4387463556841,-999,4.47023323615162,0,0,Mon Jun 02 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,14.860465116279014,0,1017.8057848837216,-999,4.468372093023277,0,0,Mon Jun 02 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,13.820639534883709,0,1017.7042441860466,-999,4.472093023255833,0,0,Mon Jun 02 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,13.000290697674409,0,1016.8525872093021,-999,4.471947674418626,0,0,Tue Jun 03 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,10.520348837209292,1.4011627906976745,1016.3318895348839,-999,4.474331395348857,0,0,Tue Jun 03 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,12.16656976744186,968.9447674418604,1016.2329941860461,-999,4.471482558139555,0,0,Tue Jun 03 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,22.366472303206987,2224.927113702624,1016.1714577259484,-999,4.461982507288652,0,0,Tue Jun 03 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,28.897667638483938,2619.3760932944606,1015.913702623907,-999,4.4597959183673686,0,0,Tue Jun 03 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,29.272807017543872,2845.9912280701756,1015.9547953216386,-999,4.4628947368421255,0,0,Tue Jun 03 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,30.15131195335272,4907.574344023324,1015.3995626822152,-999,4.4589212827988565,0,0,Tue Jun 03 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,31.757894736842076,17912.119883040934,1014.5561695906439,-999,4.462543859649143,0,0,Tue Jun 03 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,28.29675516224187,20296.825958702066,1014.3279056047197,-999,4.465811209439546,0,0,Tue Jun 03 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,14.10087209302325,578.0843023255813,1014.68988372093,-999,4.474302325581413,0,0,Tue Jun 03 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,8.208163265306116,0,1014.5918658892132,-999,4.474373177842586,0,0,Tue Jun 03 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,7.278134110787168,0,1013.9105539358592,-999,4.471661807580192,0,0,Tue Jun 03 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,8.71976744186048,0,1012.4516860465108,-999,4.475000000000019,0,0,Wed Jun 04 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,11.931104651162736,0.27906976744186046,1011.9007558139521,-999,4.4783139534883905,0,0,Wed Jun 04 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,12.895918367346928,395.13702623906704,1012.1742274052469,-999,4.470291545189522,0,0,Wed Jun 04 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,14.107267441860449,774.6802325581396,1012.563779069767,-999,4.471017441860483,0,0,Wed Jun 04 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,15.323032069970864,2007.8513119533527,1012.4587463556854,-999,4.469212827988359,0,0,Wed Jun 04 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,19.012790697674454,3538.3401162790697,1011.5624127906987,-999,4.468691860465137,0,0,Wed Jun 04 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,19.923342939481227,3325.821325648415,1010.430922190202,-999,4.466080691642671,0,0,Wed Jun 04 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,19.477616279069807,1736.921511627907,1009.6581104651165,-999,4.469738372093042,0,0,Wed Jun 04 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,16.882798833819223,585.7055393586006,1009.4271137026234,-999,4.466151603498561,0,0,Wed Jun 04 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,14.764825581395286,198.62209302325581,1009.1512790697675,-999,4.468808139534903,0,0,Wed Jun 04 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,14.445321637426925,0,1009.3361695906432,-999,4.464912280701777,0,0,Wed Jun 04 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,14.568895348837195,0,1009.1977034883723,-999,4.465639534883739,0,0,Wed Jun 04 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,14.641279069767394,0,1008.5800000000013,-999,4.467383720930253,0,0,Thu Jun 05 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,14.483430232558158,0.41569767441860467,1008.0192151162794,-999,4.465029069767462,0,0,Thu Jun 05 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,14.755523255813948,361.6686046511628,1007.4967151162797,-999,4.468982558139555,0,0,Thu Jun 05 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,16.176453488372054,1122.1162790697674,1006.9506104651161,-999,4.4656104651163,0,0,Thu Jun 05 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,15.931686046511585,777.1686046511628,1006.7517732558127,-999,4.46752906976746,0,0,Thu Jun 05 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,14.939534883720922,918.4651162790698,1005.3177616279063,-999,4.466918604651182,0,0,Thu Jun 05 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,14.518023255813942,1782.0988372093022,1004.0583430232562,-999,4.464941860465136,0,0,Thu Jun 05 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,14.356268221574293,1133.4139941690962,1003.189562682216,-999,4.467346938775531,0,0,Thu Jun 05 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,13.717836257309948,795.4766081871345,1001.1440643274863,-999,4.474064327485397,0,0,Thu Jun 05 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,13.387500000000083,143.71802325581396,1000.4243604651164,-999,4.467354651162812,0,0,Thu Jun 05 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,13.081632653061199,0,1001.9589212827982,-999,4.4691545189504565,0,0,Thu Jun 05 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,10.972093023255809,0,1006.7130523255813,-999,4.47063953488374,0,0,Thu Jun 05 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,11.596802325581415,0,1006.3056686046507,-999,4.474011627906995,0,0,Fri Jun 06 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,12.457971014492816,1.4028985507246376,1006.1892173913039,-999,4.473246376811612,0,0,Fri Jun 06 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,13.154518950437346,683.9125364431487,1006.7070553935857,-999,4.468221574344043,0,0,Fri Jun 06 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,17.89912280701757,2824.5087719298244,1007.6602923976603,-999,4.461461988304113,0,0,Fri Jun 06 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,22.767836257309963,3920.4532163742692,1007.8520467836253,-999,4.4600584795321865,0,0,Fri Jun 06 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,26.81666666666665,4213.368421052632,1008.050614035087,-999,4.458304093567275,0,0,Fri Jun 06 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,29.677259475218683,5000.696793002915,1008.1115451895042,-999,4.458921282798858,0,0,Fri Jun 06 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,30.681871345029236,9325.646198830409,1008.2423391812874,-999,4.458304093567275,0,0,Fri Jun 06 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,25.1075801749271,6076.912536443148,1008.9719825072873,-999,4.462857142857163,0,0,Fri Jun 06 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,16.267441860465112,544.5726744186046,1010.1289825581396,-999,4.472936046511647,0,0,Fri Jun 06 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,12.417732558139543,0,1011.0872965116286,-999,4.476831395348856,0,0,Fri Jun 06 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,12.269186046511631,0,1011.6027325581396,-999,4.474244186046529,0,0,Fri Jun 06 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,11.311988304093557,0,1011.8480701754382,-999,4.467397660818734,0,0,Sat Jun 07 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.95292397660821,2.6198830409356724,1012.1261403508771,-999,4.470701754385986,0,0,Sat Jun 07 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,13.244767441860464,985.5406976744187,1012.247819767442,-999,4.462383720930253,0,0,Sat Jun 07 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,23.538192419825062,2119.209912536443,1012.9168221574347,-999,4.455918367346963,0,0,Sat Jun 07 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,29.429532163742685,2466.1052631578946,1013.528245614035,-999,4.458157894736864,0,0,Sat Jun 07 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,32.88152492668625,2704.41642228739,1013.5989442815244,-999,4.458563049853393,0,0,Sat Jun 07 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,34.43450292397674,4945.745614035088,1013.3179239766081,-999,4.458859649122831,0,0,Sat Jun 07 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,36.64294117647055,18049.11470588235,1012.9403823529416,-999,4.4577352941176684,0,0,Sat Jun 07 2014 15:00:00 GMT-0400 (EDT),-999
