"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x812E,18.66036931818186,18.3894886363637,206.05113636363637,1013.6859374999992,100.8900568181814,4.538977272727253,0,0,Wed Aug 13 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,19.700714285714284,19.410204081632646,503.92857142857144,1013.2253061224492,100.74081632653069,4.54469387755102,0,0,Wed Aug 13 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,19.733833333333333,19.43111111111112,416.5388888888889,1008.4852777777778,95.3238888888889,4.53672222222221,0,0,Wed Aug 13 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,19.35076487252121,19.059490084985935,342.7195467422096,1006.8729461756376,99.21388101982998,4.54218130311613,0,0,Wed Aug 13 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,19.986164772727264,19.709659090909113,160.80397727272728,1005.1358238636366,100.54005681818207,4.539062499999982,0,0,Wed Aug 13 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,20.417357954545437,20.133522727272723,5.3352272727272725,1004.4418181818179,100.67272727272736,4.543579545454527,0,0,Wed Aug 13 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,21.184971751412426,20.908192090395488,0,1004.5070903954809,100.83389830508482,4.543841807909587,0,0,Wed Aug 13 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,19.316524216524215,19.060683760683784,0,1005.3241880341882,99.69857549857537,4.543960113960096,0,0,Wed Aug 13 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,17.640141242937872,17.38644067796613,0,1005.9622881355926,100.44887005649674,4.540960451977386,0,0,Thu Aug 14 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,16.50303977272728,16.255113636363618,0,1006.3265056818178,100.63750000000014,4.536107954545441,0,0,Thu Aug 14 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,16.58309659090908,16.35369318181817,126.58238636363636,1007.6218750000007,100.48636363636375,4.538153409090891,0,0,Thu Aug 14 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,19.661885714285713,19.394285714285726,479.16857142857145,1008.9950285714281,86.70685714285717,4.538142857142839,0,0,Thu Aug 14 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,22.304028571428578,21.96228571428576,585.6885714285714,1009.6584571428559,71.24628571428562,4.536657142857123,0,0,Thu Aug 14 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,24.97344927536229,24.555362318840547,866.5072463768116,1009.7103478260876,61.40666666666667,4.537739130434765,0,0,Thu Aug 14 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,28.260085959885377,27.780802292263605,2737.6962750716334,1009.5048424068777,52.123209169054434,4.535558739254995,0,0,Thu Aug 14 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,30.07122807017543,29.46374269005848,5061.985380116959,1009.769473684209,48.03684210526316,4.535526315789457,0,0,Thu Aug 14 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,25.64376770538244,25.09660056657224,2994.9603399433427,1010.5999150141641,56.60821529745046,4.531586402266271,0,0,Thu Aug 14 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,16.29785310734463,16.070621468926554,50.40112994350282,1011.6731355932197,82.06666666666662,4.539237288135578,0,0,Thu Aug 14 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,11.98567796610169,11.747457627118642,0,1012.5836440677966,92.0805084745763,4.538870056497158,0,0,Thu Aug 14 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,9.949519774011284,9.693220338983098,0,1013.1120621468934,95.60028248587554,4.538079096045181,0,0,Thu Aug 14 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,9.583559322033903,9.321186440677959,0,1012.8992090395493,97.5163841807911,4.534237288135576,0,0,Fri Aug 15 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,10.461807909604525,10.186440677966118,0,1011.8662429378535,99.0313559322033,4.535819209039532,0,0,Fri Aug 15 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,12.906309859154929,12.645070422535188,104.05915492957746,1011.6290985915489,99.72366197183078,4.541971830985899,0,0,Fri Aug 15 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,20.81626062322947,20.5515580736544,518.4674220963173,1011.9841076487261,87.15552407932003,4.536968838526897,0,0,Fri Aug 15 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,24.287879656160474,23.93323782234957,638.4097421203438,1012.459083094557,66.04097421203436,4.535386819484224,0,0,Fri Aug 15 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,26.262869565217382,25.836521739130372,889.2695652173913,1012.5122318840585,54.00695652173909,4.530840579710127,0,0,Fri Aug 15 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,26.684068767908283,26.257306590257883,2238.6962750716334,1012.2961318051574,54.76217765042979,4.5314040114613,0,0,Fri Aug 15 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,27.621623931623922,27.104273504273536,4695.883190883191,1012.1905698005703,51.75555555555554,4.532393162393144,0,0,Fri Aug 15 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,22.508096590909098,22.18380681818181,679.8892045454545,1012.9348863636361,61.47329545454542,4.531789772727256,0,0,Fri Aug 15 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,16.95627118644068,16.709887005649712,47.220338983050844,1013.9962711864405,76.6889830508475,4.537881355932188,0,0,Fri Aug 15 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,13.15047887323945,12.89887323943664,0,1014.8859154929587,89.71633802816909,4.533464788732377,0,0,Fri Aug 15 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,14.418248587570627,14.134180790960507,0,1015.1701977401127,86.59096045197741,4.536412429378514,0,0,Fri Aug 15 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,15.048385269121821,14.783569405099133,0,1014.9106515580736,84.87082152974504,4.542124645892336,0,0,Sat Aug 16 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,14.142711864406788,13.879378531073447,0,1015.1029943502817,86.97994350282482,4.544915254237273,0,0,Sat Aug 16 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,13.691628571428568,13.440857142857139,76.95714285714286,1015.5248571428572,88.4931428571429,4.53925714285713,0,0,Sat Aug 16 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,19.103456090651555,18.825779036827214,504.1813031161473,1016.2831728045327,75.96742209631724,4.53220963172803,0,0,Sat Aug 16 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,23.490290697674435,23.137790697674422,673.2093023255813,1016.6245639534889,62.68081395348838,4.52665697674417,0,0,Sat Aug 16 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,25.569376854599426,25.18541666666668,1287.4985163204747,1016.420415430267,56.196449704142,4.532106824925799,0,0,Sat Aug 16 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,27.2394827586207,26.864942528735643,2886.7787356321837,1015.4884482758625,53.59166666666671,4.52850574712642,0,0,Sat Aug 16 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,27.246849710982644,26.767052023121398,3820.208092485549,1015.0286994219656,55.290462427745695,4.532861271676284,0,0,Sat Aug 16 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,23.966279069767452,23.66976744186048,1317.9156976744187,1015.0313081395353,58.778197674418585,4.528866279069752,0,0,Sat Aug 16 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,19.60628895184135,19.3328611898017,22.940509915014164,1015.3349008498584,73.70821529745042,4.534475920679873,0,0,Sat Aug 16 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,17.9973654390935,17.718696883852754,0,1015.3273371104816,83.58016997167137,4.529971671388088,0,0,Sat Aug 16 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,16.089406779661026,15.826553672316418,0,1014.6788700564969,89.90621468926561,4.533672316384165,0,0,Sat Aug 16 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,15.263870056497172,14.991525423728836,0,1013.3718926553677,94.56864406779654,4.53290960451976,0,0,Sun Aug 17 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,15.400084745762683,15.133333333333281,0,1012.266440677966,95.69661016949158,4.537005649717498,0,0,Sun Aug 17 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,16.60997167138811,16.342209631728043,98.87818696883852,1011.9365722379608,97.10538243626074,4.5315297450424765,0,0,Sun Aug 17 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,21.399687500000002,21.102272727272762,474.28409090909093,1011.7464488636359,84.81704545454544,4.527329545454531,0,0,Sun Aug 17 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,25.927449856733524,25.582234957020127,716.432664756447,1010.8927220630372,63.83667621776505,4.525243553008581,0,0,Sun Aug 17 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,27.88217142857144,27.485714285714266,1275.662857142857,1009.9212857142861,59.166571428571444,4.529771428571414,0,0,Sun Aug 17 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,26.90889204545452,26.56761363636367,1426.5994318181818,1009.3674431818184,64.21249999999995,4.524460227272711,0,0,Sun Aug 17 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,28.38154727793699,27.900859598853835,2401.183381088825,1008.8978510028647,62.44670487106023,4.528051575931218,0,0,Sun Aug 17 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,25.391282051282037,24.990883190883167,2207.9173789173788,1009.222735042735,66.63618233618233,4.531538461538448,0,0,Sun Aug 17 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,19.072294617563745,18.81388101983003,46.8413597733711,1010.1184985835696,82.46770538243626,4.5326062322946035,0,0,Sun Aug 17 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,16.358248587570625,16.10028248587573,0,1010.8854802259885,88.58333333333334,4.524745762711851,0,0,Sun Aug 17 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,15.498898305084763,15.237288135593229,0,1010.8048587570611,85.14943502824858,4.525847457627102,0,0,Sun Aug 17 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,14.196193181818193,13.93721590909093,0,1010.2283806818178,88.83210227272731,4.536107954545444,0,0,Mon Aug 18 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,13.955734463276839,13.693785310734457,0,1009.8625988700552,89.53672316384183,4.534689265536712,0,0,Mon Aug 18 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,14.506355932203405,14.255932203389818,90.97457627118644,1010.4944350282485,88.83276836158191,4.533870056497162,0,0,Mon Aug 18 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,19.56090651558074,19.278186968838536,489.5807365439093,1010.9456657223797,75.00764872521246,4.529858356940496,0,0,Mon Aug 18 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,22.84623931623935,22.499145299145255,615.5669515669516,1011.0374358974353,64.44615384615385,4.523390313390301,0,0,Mon Aug 18 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,24.6428125,24.23920454545453,1178.122159090909,1010.6210227272725,58.7698863636364,4.529488636363624,0,0,Mon Aug 18 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,25.86937321937322,25.412535612535596,2221.019943019943,1010.1134188034187,54.664957264957266,4.5247863247863105,0,0,Mon Aug 18 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,29.897954545454567,29.10767045454545,5491.136363636364,1010.2567045454547,47.66164772727272,4.525482954545442,0,0,Mon Aug 18 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,24.493551136363656,24.140056818181822,4597.482954545455,1010.839630681819,59.51392045454547,4.523579545454533,0,0,Mon Aug 18 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,15.80926553672316,15.566384180790964,41.48870056497175,1011.6330225988703,83.01271186440677,4.524858757062134,0,0,Mon Aug 18 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,11.747464788732378,11.496619718309853,0,1012.5265915492954,91.10901408450715,4.524873239436609,0,0,Mon Aug 18 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,9.810112676056342,9.553239436619725,0,1013.0240000000002,93.45464788732399,4.526507042253509,0,0,Mon Aug 18 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,8.593474576271174,8.326836158192071,0,1012.6235875706213,94.8138418079097,4.520112994350272,0,0,Tue Aug 19 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,8.48036619718311,8.208450704225351,0,1012.8239154929576,95.91943661971823,4.525352112676044,0,0,Tue Aug 19 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,8.386338028169009,8.148169014084498,122.66197183098592,1013.4325915492981,96.56225352112686,4.522028169014073,0,0,Tue Aug 19 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,17.337642045454523,17.072443181818194,503.04829545454544,1013.8961363636361,84.38323863636361,4.52616477272726,0,0,Tue Aug 19 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,22.61670454545453,22.253977272727337,594.9289772727273,1014.4004261363635,64.19232954545458,4.524999999999987,0,0,Tue Aug 19 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,24.10419263456088,23.621529745042466,825.300283286119,1014.5539943342769,60.94929178470252,4.525212464589223,0,0,Tue Aug 19 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,24.976695402298823,24.504885057471224,1920.5862068965516,1014.3558739255017,57.87621776504298,4.5230372492836555,0,0,Tue Aug 19 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,29.14551428571428,28.33200000000003,6576.585714285714,1014.2784571428564,49.83399999999992,4.521485714285704,0,0,Tue Aug 19 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,24.24949152542373,23.785028248587576,5481.217514124294,1014.699858757063,58.738135593220406,4.521864406779649,0,0,Tue Aug 19 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,15.927937853107357,15.68276836158193,35.545197740113,1015.0711864406774,83.7508474576271,4.52497175141242,0,0,Tue Aug 19 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,12.03960451977401,11.781355932203383,0,1015.4822598870051,90.85084745762724,4.525451977401119,0,0,Tue Aug 19 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,10.405436619718309,10.136619718309884,0,1015.8730422535219,93.44366197183095,4.529859154929568,0,0,Tue Aug 19 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,10.06869318181818,9.798295454545473,0,1015.6234659090904,95.15184135977346,4.521022727272717,0,0,Wed Aug 20 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,12.329743589743613,12.048717948717945,0,1015.5990313390323,97.51823361823357,4.5274643874643745,0,0,Wed Aug 20 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,11.953672316384182,11.683898305084737,104.49152542372882,1016.5605367231635,95.38333333333334,4.525734463276826,0,0,Wed Aug 20 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,18.26362606232295,17.976203966005663,574.243626062323,1016.9720396600585,92.76458923512743,4.523852691218118,0,0,Wed Aug 20 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,22.897017045454543,22.521306818181827,592.8323863636364,1017.4512784090904,73.52840909090907,4.522556818181806,0,0,Wed Aug 20 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,25.41178977272728,24.923011363636327,818.4744318181819,1017.9628693181818,64.24801136363634,4.520227272727263,0,0,Wed Aug 20 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,26.64837142857143,26.16657142857144,2112.362857142857,1017.8486000000007,59.544571428571444,4.520399999999991,0,0,Wed Aug 20 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,30.142091690544433,29.33753581661894,5874.5243553008595,1017.6418911174787,53.00916905444127,4.5162750716332285,0,0,Wed Aug 20 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,25.000056657223812,24.55382436260624,5286.920679886685,1017.9939376770551,64.66345609065154,4.518101983002823,0,0,Wed Aug 20 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,16.63449152542372,16.380790960451982,40.36158192090395,1018.4825423728823,84.89096045197745,4.518474576271179,0,0,Wed Aug 20 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,12.218813559322044,11.963559322033857,0,1018.7212711864415,91.16723163841804,4.525706214689257,0,0,Wed Aug 20 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,10.369237288135597,10.103389830508442,0,1018.7631638418092,93.72372881355933,4.525169491525416,0,0,Wed Aug 20 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,10.045762711864402,9.772033898305079,0,1018.6740960451967,95.71949152542376,4.523192090395473,0,0,Thu Aug 21 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,11.10937853107346,10.836158192090432,0,1018.707627118644,96.13050847457626,4.525932203389823,0,0,Thu Aug 21 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,11.375994318181798,11.094034090909098,77.38636363636364,1018.6848579545447,96.6349431818181,4.524517045454537,0,0,Thu Aug 21 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,17.618135593220345,17.29322033898303,559.2146892655368,1019.8863559322033,96.47853107344633,4.519802259886997,0,0,Thu Aug 21 2014 07:00:00 GMT-0400 (EDT),-999
