"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x810A,22.274702549575125,21.586685552408063,0,1012.7873371104824,88.52832861189812,4.393541076487275,0,0,Thu Jul 03 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,22.115734463276844,21.426271186440612,0,1012.6606779661017,88.43644067796617,4.3913841807909835,0,0,Thu Jul 03 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,21.879517045454598,21.190909090909155,20.701704545454547,1013.6516761363641,88.37954545454551,4.393096590909109,0,0,Thu Jul 03 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,23.657663817663817,23.003988603988606,164.28774928774928,1013.4631339031338,86.8390313390313,4.396552706552729,0,0,Thu Jul 03 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,30.49874285714284,29.923428571428563,1062.337142857143,1013.8800000000003,75.02342857142855,4.3919714285714475,0,0,Thu Jul 03 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,34.46223495702006,33.937249283667626,1005.7936962750716,1014.8092836676218,63.93381088825214,4.388825214899736,0,0,Thu Jul 03 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,32.98951704545454,32.37187500000001,459.3380681818182,1014.3167329545457,65.71988636363642,4.388125000000024,0,0,Thu Jul 03 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,30.206063218390806,29.58850574712644,152.04022988505747,1013.4802298850573,68.54540229885056,4.391752873563243,0,0,Thu Jul 03 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,25.588636363636382,24.951988636363602,39.86931818181818,1012.6965340909096,75.47357954545458,4.395426136363662,0,0,Thu Jul 03 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,22.695099715099744,22.029059829059875,5.444444444444445,1013.3829629629636,85.45042735042733,4.388945868945892,0,0,Thu Jul 03 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,22.296011396011405,21.604843304843357,0,1014.0946022727265,88.02073863636365,4.393039772727297,0,0,Thu Jul 03 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,21.907994350282486,21.224576271186464,0,1014.749745762712,86.62062146892653,4.388418079096069,0,0,Thu Jul 03 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,17.931680911680914,17.221652421652436,0,1013.934330484331,85.69059829059812,4.39792022792025,0,0,Fri Jul 04 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,17.318693181818176,16.58863636363637,0,1014.025909090909,89.0735795454546,4.399119318181841,0,0,Fri Jul 04 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,19.687259887005638,18.968361581920906,23.370056497175142,1014.4838418079097,89.77994350282496,4.395649717514141,0,0,Fri Jul 04 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,23.316402266288947,22.67110481586401,205.96033994334277,1014.5721246458921,88.15694050991496,4.393201133144495,0,0,Fri Jul 04 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,25.791652421652408,25.184330484330456,235.03418803418805,1014.5934472934474,84.78632478632478,4.388518518518539,0,0,Fri Jul 04 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,24.505555555555574,23.853846153846188,169.41310541310543,1014.1886039886045,86.99772079772073,4.389544159544185,0,0,Fri Jul 04 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,21.991296829971155,21.30979827089334,16.556195965417867,1012.7498559077796,98.38559077809781,4.3917579250720635,0,0,Fri Jul 04 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,21.6098630136986,20.93424657534249,6.835616438356165,1013.1638356164383,99.52328767123291,4.3973972602739675,0,0,Fri Jul 04 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,26.915977011494263,26.41379310344828,63998,1012.0197701149428,95.27471264367816,4.3467816091954,0,0,Sun Jul 06 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,24.151826347305388,23.631736526946117,63647.979041916165,1011.6238622754496,95.90029940119777,4.349999999999988,0,0,Sun Jul 06 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,26.746177777777785,26.18222222222222,63998,1010.077477876106,97.26061946902668,4.348451327433639,0,0,Mon Jul 07 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,32.17334285714284,31.743714285714315,63998,1009.5740285714292,95.25571428571422,4.345885714285698,0,0,Mon Jul 07 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,30.596923076923094,30.12706552706555,63998,1008.2576353276346,95.21680911680916,4.3483475783475605,0,0,Mon Jul 07 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,27.571823361823345,27.058974358974346,63998,1007.3750427350428,95.89715099715117,4.349658119658105,0,0,Mon Jul 07 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,23.871841359773377,23.326912181303136,61538.15014164306,1006.9962606232293,96.79943342776218,4.345269121813016,0,0,Mon Jul 07 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,21.295439093484415,20.678753541076482,59710.46175637394,1007.3465155807359,97.60509915014173,4.347110481586388,0,0,Mon Jul 07 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,20.60574285714281,19.953428571428567,63997.95142857143,1007.9277714285702,97.93771428571422,4.355228571428555,0,0,Mon Jul 07 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,20.16887931034483,19.517867435158443,63997.94540229885,1007.9829022988512,98.08505747126391,4.349195402298832,0,0,Mon Jul 07 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,19.981581920903913,19.32542372881364,63998,1007.864378531074,98.2110169491531,4.350564971751396,0,0,Tue Jul 08 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,19.96155367231641,19.300000000000118,63997.9011299435,1007.66104519774,98.31101694915229,4.351779661016933,0,0,Tue Jul 08 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,20.144419263456072,19.48441926345611,63168.127478753544,1007.5884135977337,98.34617563739353,4.354220963172789,0,0,Tue Jul 08 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,22.395988700565,21.779943502824842,63998,1008.7017796610176,98.19576271186428,4.348531073446312,0,0,Tue Jul 08 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,29.024573863636366,28.539488636363657,63998,1009.4264488636356,96.80227272727274,4.349659090909078,0,0,Tue Jul 08 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,35.0203735632184,34.6505747126437,63998,1009.293850574712,94.87816091954006,4.345804597701133,0,0,Tue Jul 08 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,32.183948863636346,31.75284090909095,63998,1008.6767329545459,95.24062499999991,4.344801136363617,0,0,Tue Jul 08 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,28.038774928774934,27.549287749287732,63998,1008.2939316239319,96.16125356125373,4.353903133903115,0,0,Tue Jul 08 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,24.262727272727282,23.724999999999998,63883.08238636364,1007.3913920454553,97.13522727272712,4.352301136363616,0,0,Tue Jul 08 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,22.035677966101694,21.443220338983146,63132.5197740113,1007.113644067796,97.92090395480197,4.357033898305067,0,0,Tue Jul 08 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,21.865937500000058,21.249147727272625,63998,1007.3036363636365,98.20255681818239,4.3562784090908915,0,0,Tue Jul 08 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,21.931977401129917,21.316666666666755,63997.94632768362,1006.7625423728807,98.2903954802258,4.355197740112977,0,0,Tue Jul 08 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,21.341813031161497,20.731161473087838,63965.3059490085,1006.0697167138815,98.30141643059461,4.352804532577885,0,0,Wed Jul 09 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,20.334872521246442,19.711331444759207,63886.954674220964,1006.7995467422095,98.41926345609077,4.349745042492901,0,0,Wed Jul 09 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,19.997344632768378,19.361864406779628,60940.41242937853,1008.6178531073447,98.5686440677959,4.360960451977381,0,0,Wed Jul 09 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,22.36667613636364,21.75795454545457,63978.139204545456,1010.0734374999989,98.44289772727275,4.346874999999983,0,0,Wed Jul 09 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,25.999773371104812,25.49603399433427,63998,1010.778186968839,97.37988668555234,4.342521246458907,0,0,Wed Jul 09 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,32.577660377358455,32.0830188679245,63998,1011.3829811320754,96.35735849056603,4.34607547169812,0,0,Wed Jul 09 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,27.988200000000006,27.546000000000014,63998,1011.9681000000008,96.04099999999997,4.341900000000001,0,0,Wed Jul 09 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,27.85201704545453,27.360795454545517,63998,1012.0689488636364,96.28579545454558,4.348295454545437,0,0,Wed Jul 09 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,24.181189801699713,23.651274787535385,63759.25779036827,1011.8704532577899,97.25949008498601,4.352237960339924,0,0,Wed Jul 09 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,21.529152542372884,20.934745762711884,63454.36440677966,1012.5490960451978,98.10169491525434,4.3535875706214515,0,0,Wed Jul 09 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,20.44855524079323,19.81359773371107,63903.1671388102,1013.1947025495758,98.50623229461696,4.35359773371103,0,0,Wed Jul 09 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,20.985730659025776,20.35816618911172,63748.111747851006,1013.6879369627513,98.67650429799464,4.351690544412593,0,0,Wed Jul 09 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,20.593693181818196,19.955113636363627,63331.38352272727,1014.2617897727272,98.73977272727288,4.341732954545438,0,0,Thu Jul 10 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,20.68739130434782,20.051630434782584,63264.22826086957,1015.2430434782603,98.79999999999967,4.338804347826095,0,0,Thu Jul 10 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,27.91666666666667,27.480952380952377,63955.47619047619,1019.1747619047618,96.70952380952383,4.325714285714285,0,0,Thu Jul 10 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,25.6724431818182,25.19715099715101,63920.82102272727,1018.981448863637,97.08267045454535,4.329659090909079,0,0,Thu Jul 10 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,22.909283667621793,22.36962750716331,63544.03724928367,1018.6684813753576,97.89455587392564,4.331232091690535,0,0,Thu Jul 10 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,19.774017094017093,19.18632478632478,59679.96296296296,1019.5473219373227,98.33504273504255,4.331339031339024,0,0,Thu Jul 10 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,16.361789772727267,15.73039772727272,58509.60227272727,1020.4020738636358,98.98494318181802,4.326988636363622,0,0,Thu Jul 10 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,15.555225988700542,14.89491525423727,56345.31638418079,1020.5816949152534,99.41638418079103,4.337175141242923,0,0,Thu Jul 10 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,15.979433427762018,15.323295454545509,55757.280453257794,1020.3873654390948,99.50028328611897,4.329263456090641,0,0,Fri Jul 11 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,15.931101694915268,15.273728813559334,54690.44915254237,1020.3939265536724,99.53502824858717,4.332909604519767,0,0,Fri Jul 11 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,15.954927113702635,15.298250728862964,52085.892128279884,1021.1949271137032,99.55364431486821,4.321836734693866,0,0,Fri Jul 11 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,30.373275862068972,29.959655172413765,63998,1022.7433448275863,96.34896551724117,4.324068965517237,0,0,Fri Jul 11 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,27.065845272206307,26.599713467048723,63995.04584527221,1022.7261031518616,97.03266475644689,4.3233524355300705,0,0,Fri Jul 11 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,21.958011363636363,21.426988636363646,62390.056818181816,1022.6864488636367,97.93920454545456,4.32045454545453,0,0,Fri Jul 11 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,17.25129943502824,16.634463276836147,56500.52542372881,1022.7270056497172,98.95932203389783,4.319180790960436,0,0,Fri Jul 11 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,15.019093484419255,14.355524079320086,58530.951841359776,1023.1411048158637,99.50283286118908,4.323342776203948,0,0,Fri Jul 11 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,14.066239316239342,13.401139601139553,56551.1339031339,1023.0621082621086,99.6301994301992,4.319430199430174,0,0,Fri Jul 11 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,13.27539548022597,12.589548022598818,54079.38983050847,1022.9591525423725,99.84745762711925,4.314802259886985,0,0,Sat Jul 12 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,12.708197183098626,12.014084507042297,52288.245070422534,1022.708535211268,99.91859154929617,4.317577464788707,0,0,Sat Jul 12 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,13.184829545454539,12.488352272727257,52981.84659090909,1022.9588636363638,100.0235795454542,4.312784090909066,0,0,Sat Jul 12 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,19.161920903954808,18.51525423728814,62543.25141242938,1023.3297175141244,99.72146892655364,4.303135593220316,0,0,Sat Jul 12 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,27.879344729344723,27.436467236467244,63928.21082621082,1023.1645014245013,97.57179487179492,4.30293447293445,0,0,Sat Jul 12 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,33.19581196581193,32.84786324786321,63998,1023.006438746438,96.22364672364678,4.306125356125332,0,0,Sat Jul 12 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,30.88723646723645,30.481481481481477,63998,1022.3661823361825,96.44957264957235,4.309629629629603,0,0,Sat Jul 12 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,27.20847025495752,26.732861189801696,63998,1021.8201699716712,97.25920679886691,4.30937677053822,0,0,Sat Jul 12 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,22.941303116147314,22.42549575070822,63575.189801699715,1021.4729461756376,98.13342776203967,4.304560906515556,0,0,Sat Jul 12 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,20.242388059701494,19.645522388059707,62312.77611940299,1021.0509701492534,99.11417910447761,4.299701492537316,0,0,Sat Jul 12 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,29.744545454545452,29.347933884297515,61171.603305785124,1018.4780991735538,97.27520661157033,4.031404958677686,0,0,Sun Jul 13 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,24.2125,23.325,5471.25,1013.675,99.6,3.715,0,0,Mon Jul 14 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,27.186666666666664,26.26666666666667,44998.333333333336,1013.2666666666667,98.37777777777777,3.6811111111111114,0,0,Mon Jul 14 2014 09:00:00 GMT-0400 (EDT),-999
